Date,cf_200,cf_2000
2018-01-02,0.010473,0.000544
2018-01-05,0.040829,0.004001
2018-01-10,0.000000,0.000000
2018-01-12,0.080440,0.001650
2018-01-15,0.114051,0.004155
2018-01-17,0.203078,0.008367
2018-01-22,0.000000,0.000000
2018-01-25,0.209816,0.104213
2018-01-30,0.069808,0.000341
2018-02-01,0.033945,0.001801
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.016491,0.000509
2018-02-14,0.061099,0.000003
2018-02-16,0.511659,0.294137
2018-02-19,0.022669,0.002886
2018-02-21,0.031941,0.004383
2018-02-24,0.978427,0.811117
2018-02-26,0.000000,0.000000
2018-03-01,0.044031,0.000000
2018-03-03,0.007111,0.000502
2018-03-06,0.041995,0.000000
2018-03-08,0.412791,0.044738
2018-03-11,0.333979,0.129994
2018-03-13,0.982574,0.872057
2018-03-16,0.079509,0.000033
2018-03-18,0.517382,0.077170
2018-03-21,0.002395,0.000000
2018-03-23,0.994852,0.973008
2018-03-26,0.002433,0.000000
2018-03-28,0.141875,0.071737
2018-03-31,0.995484,0.969778
2018-04-02,0.184669,0.029314
2018-04-05,0.932187,0.779677
2018-04-07,0.954126,0.734850
2018-04-10,0.051921,0.005812
2018-04-12,0.448044,0.240386
2018-04-15,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-22,0.085173,0.018714
2018-04-25,0.300350,0.030333
2018-04-27,0.000075,0.000000
2018-05-02,0.102225,0.046348
2018-05-05,0.000000,0.000000
2018-05-07,1.000046,1.000046
2018-05-10,0.998783,0.990032
2018-05-12,0.598842,0.471347
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.035057,0.010509
2018-05-22,0.868071,0.836614
2018-05-25,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-30,0.851087,0.571497
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.057588,0.010619
2018-06-11,0.002541,0.000035
2018-06-14,0.012259,0.004243
2018-06-16,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.438622,0.312614
2018-06-26,0.154267,0.047639
2018-06-29,0.227952,0.196047
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000015,0.000000
2018-07-09,0.999130,0.993722
2018-07-11,0.000000,0.000000
2018-07-14,0.000013,0.000000
2018-07-16,0.028571,0.000000
2018-07-19,0.999175,0.995087
2018-07-21,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.006514,0.000173
2018-07-31,0.110991,0.050701
2018-08-03,0.000000,0.000000
2018-08-05,0.011767,0.000303
2018-08-08,0.000000,0.000000
2018-08-10,0.147151,0.053858
2018-08-13,0.000000,0.000000
2018-08-15,0.000136,0.000000
2018-08-18,0.025638,0.003647
2018-08-20,0.000000,0.000000
2018-08-23,0.999885,1.000038
2018-08-25,0.886692,0.850936
2018-08-28,0.950848,0.873090
2018-08-30,0.525156,0.319337
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.057245,0.037783
2018-09-12,0.438672,0.250611
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.343123,0.090969
2018-09-22,0.909283,0.805996
2018-09-27,0.957003,0.872331
2018-09-29,0.217235,0.110737
2018-10-02,0.353322,0.139259
2018-10-04,0.809461,0.305982
2018-10-07,0.420458,0.185457
2018-10-09,0.240939,0.061446
2018-10-12,0.815997,0.652824
2018-10-14,0.785933,0.574297
2018-10-17,0.000000,0.000000
2018-10-19,0.029116,0.003036
2018-10-22,0.407723,0.168477
2018-10-24,0.044238,0.005604
2018-10-27,0.000000,0.000000
2018-10-29,0.593395,0.419825
2018-11-01,0.000000,0.000000
2018-11-03,0.000950,0.000000
2018-11-06,0.173862,0.044702
2018-11-08,0.327065,0.109948
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.000041,0.000000
2018-11-18,0.048228,0.001769
2018-11-21,0.000000,0.000000
2018-11-23,0.655793,0.187488
2018-11-26,0.158267,0.038804
2018-11-28,0.003194,0.000027
2018-12-01,0.380546,0.102826
2018-12-03,0.087569,0.011402
2018-12-06,0.011617,0.000000
2018-12-11,0.101778,0.020863
2018-12-13,0.349422,0.134518
2018-12-16,0.701919,0.283534
2018-12-18,0.009973,0.000000
2018-12-21,0.185916,0.058275
2018-12-23,0.044363,0.001616
2018-12-26,0.204871,0.049455
2018-12-28,0.112409,0.029421
2018-12-31,0.166543,0.032911
2019-01-02,0.000492,0.000000
2019-01-05,0.403918,0.120756
2019-01-07,0.242852,0.027125
2019-01-10,0.372944,0.105635
2019-01-12,0.000000,0.000000
2019-01-15,0.494728,0.261413
2019-01-17,0.002034,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.047974,0.007002
2019-01-25,0.000000,0.000000
2019-01-27,0.478151,0.104760
2019-01-30,0.045744,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.229777,0.000582
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.210064,0.051091
2019-02-14,0.001801,0.000000
2019-02-16,0.111760,0.000322
2019-02-19,0.113608,0.000774
2019-02-21,0.000146,0.000000
2019-02-24,0.107410,0.009510
2019-02-26,0.086331,0.002022
2019-03-01,0.758019,0.570244
2019-03-03,0.131221,0.021889
2019-03-06,0.400550,0.166261
2019-03-08,0.000000,0.000000
2019-03-11,0.986207,0.939390
2019-03-13,0.770809,0.722338
2019-03-16,0.046073,0.004409
2019-03-18,0.000000,0.000000
2019-03-21,0.061808,0.000032
2019-03-23,0.000000,0.000000
2019-03-26,0.983999,0.882118
2019-03-28,0.000000,0.000000
2019-03-31,0.001306,0.000000
2019-04-02,0.106051,0.030154
2019-04-05,0.670371,0.556716
2019-04-07,0.735513,0.643136
2019-04-10,0.000000,0.000000
2019-04-12,0.323458,0.209453
2019-04-15,0.037722,0.011560
2019-04-17,0.000001,0.000000
2019-04-20,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,1.000046,1.000046
2019-04-30,0.998916,0.992363
2019-05-02,0.000000,0.000000
2019-05-05,0.982472,0.912340
2019-05-07,0.000000,0.000000
2019-05-10,0.000000,0.000000
2019-05-12,1.000046,1.000046
2019-05-15,0.998982,0.993229
2019-05-17,0.962460,0.929162
2019-05-20,0.998907,0.992201
2019-05-22,0.000000,0.000000
2019-05-25,0.000223,0.000000
2019-05-27,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.002388,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-09,0.000114,0.000000
2019-06-11,0.004886,0.000269
2019-06-14,0.003961,0.000311
2019-06-16,0.000000,0.000000
2019-06-19,0.048210,0.003382
2019-06-21,0.408083,0.237750
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-29,0.137488,0.062889
2019-07-01,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-11,1.000046,1.000046
2019-07-14,0.470264,0.451875
2019-07-16,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-24,0.001313,0.000000
2019-07-26,0.972560,0.940676
2019-07-29,0.010042,0.000633
2019-07-31,0.000264,0.000000
2019-08-03,0.214104,0.159048
2019-08-05,0.188236,0.135585
2019-08-08,0.000000,0.000000
2019-08-10,0.290335,0.165106
2019-08-13,0.006454,0.000115
2019-08-15,0.004166,0.000000
2019-08-18,0.173773,0.158040
2019-08-20,0.000000,0.000000
2019-08-23,0.000000,0.000000
2019-08-28,0.000409,0.000000
2019-08-30,0.041661,0.002266
2019-09-02,0.000000,0.000000
2019-09-04,0.986695,0.860077
2019-09-07,0.012052,0.007813
2019-09-09,0.000000,0.000000
2019-09-12,0.992212,0.961294
2019-09-14,0.107298,0.030363
2019-09-17,0.000000,0.000000
2019-09-19,0.128128,0.030479
2019-09-22,0.305916,0.112840
2019-09-24,0.000010,0.000000
2019-09-27,0.679420,0.410228
2019-09-29,0.992089,0.955038
2019-10-02,0.000000,0.000000
2019-10-04,0.593554,0.270882
2019-10-07,0.651965,0.225415
2019-10-09,0.000000,0.000000
2019-10-12,0.054954,0.003477
2019-10-14,0.281364,0.099662
2019-10-17,0.017867,0.001172
2019-10-19,0.814518,0.536832
2019-10-22,0.000000,0.000000
2019-10-24,0.000229,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.000025,0.000000
2019-11-01,0.317257,0.090880
2019-11-03,0.026852,0.004061
2019-11-06,0.078340,0.006459
2019-11-08,0.000000,0.000000
2019-11-11,0.262794,0.145856
2019-11-13,0.464022,0.209438
2019-11-16,0.665946,0.309839
2019-11-18,0.316051,0.097510
2019-11-21,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-28,0.226795,0.032661
2019-12-01,0.029043,0.001835
2019-12-03,0.000000,0.000000
2019-12-06,0.191786,0.043425
2019-12-08,0.059583,0.006543
2019-12-11,0.134810,0.003802
2019-12-13,0.000000,0.000000
2019-12-16,0.000000,0.000000
2019-12-18,0.002692,0.000000
2019-12-21,0.030470,0.003216
2019-12-23,0.021069,0.000202
2019-12-26,0.000008,0.000000
2019-12-28,0.000318,0.000000
2019-12-31,0.000000,0.000000
2020-01-02,0.293309,0.021967
2020-01-05,0.000000,0.000000
2020-01-07,0.000294,0.000000
2020-01-10,0.013844,0.000073
2020-01-12,0.078457,0.003234
2020-01-15,0.098804,0.011244
2020-01-17,0.185331,0.011618
2020-01-20,0.018040,0.000362
2020-01-22,0.035539,0.001165
2020-01-25,0.141911,0.015274
2020-01-27,0.000000,0.000000
2020-01-30,0.079250,0.002053
2020-02-01,0.001274,0.000000
2020-02-04,0.106035,0.039737
2020-02-06,0.303615,0.030096
2020-02-09,0.946514,0.843116
2020-02-11,0.053617,0.001567
2020-02-14,0.000292,0.000000
2020-02-16,0.158653,0.057491
2020-02-19,0.000005,0.000000
