Date,cf_200,cf_2000
2018-01-02,0.990897,0.933415
2018-01-04,0.994446,0.956049
2018-01-07,0.994055,0.950554
2018-01-09,0.954012,0.817450
2018-01-14,0.883891,0.796141
2018-01-17,0.900457,0.759942
2018-01-22,0.995935,0.969158
2018-01-24,0.713596,0.569505
2018-01-27,0.464550,0.344047
2018-01-29,0.566817,0.437382
2018-02-03,0.994661,0.960133
2018-02-06,0.331529,0.231880
2018-02-08,0.963368,0.893903
2018-02-11,0.419597,0.279639
2018-02-16,0.995135,0.958892
2018-02-18,0.653400,0.315384
2018-02-21,0.901149,0.742547
2018-02-23,0.997607,0.986739
2018-02-26,0.985883,0.953187
2018-02-28,0.999578,0.999243
2018-03-03,0.182898,0.083547
2018-03-05,0.047278,0.013207
2018-03-08,0.005185,0.000100
2018-03-10,0.930569,0.838155
2018-03-13,0.945690,0.812047
2018-03-15,0.999140,0.996194
2018-03-18,0.015051,0.010259
2018-03-20,0.999715,0.999589
2018-03-23,0.999526,0.998968
2018-03-25,0.000000,0.000000
2018-03-28,0.998624,0.992715
2018-03-30,0.788569,0.290409
2018-04-02,0.998620,0.990999
2018-04-04,0.999230,0.997747
2018-04-07,0.000000,0.000000
2018-04-09,0.999709,0.999761
2018-04-12,0.999058,0.994367
2018-04-14,0.999678,0.999761
2018-04-17,0.533668,0.378728
2018-04-19,0.000022,0.000000
2018-04-22,0.184138,0.113143
2018-04-24,0.999547,0.998573
2018-04-27,0.003432,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.978902,0.932372
2018-05-04,0.000003,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.035648,0.002860
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-22,0.000002,0.000000
2018-05-24,0.036780,0.023402
2018-05-29,0.006430,0.001404
2018-06-01,0.222230,0.002075
2018-06-03,0.605934,0.420388
2018-06-06,0.036210,0.000000
2018-06-08,0.722570,0.687508
2018-06-11,0.773811,0.617422
2018-06-13,0.999677,0.999761
2018-06-16,0.003507,0.000074
2018-06-18,0.992155,0.973931
2018-06-21,0.000863,0.000000
2018-06-23,0.496749,0.465052
2018-06-26,0.978261,0.941725
2018-06-28,0.411718,0.292529
2018-07-01,0.000000,0.000000
2018-07-03,0.009887,0.000869
2018-07-06,0.999752,0.999761
2018-07-08,0.026910,0.003907
2018-07-11,0.999749,0.999761
2018-07-13,0.000000,0.000000
2018-07-16,0.923903,0.878980
2018-07-18,0.046877,0.012376
2018-07-21,0.873920,0.696084
2018-07-23,0.974361,0.941930
2018-07-26,0.638586,0.545628
2018-07-28,0.999726,0.999761
2018-07-31,0.187632,0.121248
2018-08-02,0.000151,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.003652,0.000175
2018-08-12,0.224802,0.138597
2018-08-15,0.000000,0.000000
2018-08-17,0.999761,0.999761
2018-08-20,0.985053,0.952367
2018-08-22,0.000000,0.000000
2018-08-25,0.153369,0.079094
2018-08-27,0.000000,0.000000
2018-08-30,0.003277,0.000000
2018-09-01,0.000007,0.000000
2018-09-04,0.404995,0.290861
2018-09-06,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.041208,0.010862
2018-09-14,0.012217,0.000000
2018-09-16,0.090194,0.038498
2018-09-19,0.000000,0.000000
2018-09-21,0.879993,0.660002
2018-09-24,0.999278,0.995206
2018-09-26,0.040815,0.005297
2018-09-29,0.214500,0.074280
2018-10-01,0.200249,0.055456
2018-10-04,0.018756,0.002172
2018-10-06,0.245674,0.060998
2018-10-09,0.515954,0.198208
2018-10-11,0.007449,0.000022
2018-10-14,0.059410,0.013904
2018-10-16,0.000000,0.000000
2018-10-19,0.061234,0.015402
2018-10-21,0.076100,0.017062
2018-10-24,0.232814,0.047737
2018-10-26,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.000065,0.000000
2018-11-03,0.001148,0.000294
2018-11-05,0.369663,0.080555
2018-11-08,0.004276,0.000000
2018-11-10,0.637050,0.300218
2018-11-13,0.435512,0.211989
2018-11-15,0.032828,0.004318
2018-11-18,0.160400,0.022331
2018-11-20,0.302938,0.003649
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.000604,0.000000
2018-11-30,0.013256,0.003860
2018-12-03,0.857290,0.730857
2018-12-05,0.558708,0.105414
2018-12-08,0.000000,0.000000
2018-12-10,0.982197,0.910882
2018-12-15,0.904131,0.791022
2018-12-20,0.479229,0.370511
2018-12-25,0.286223,0.175578
2018-12-30,0.994005,0.952619
2019-01-02,0.995873,0.971179
2019-01-04,0.702537,0.529671
2019-01-07,0.114735,0.030953
2019-01-09,0.408556,0.220251
2019-01-12,0.124260,0.099319
2019-01-14,0.093511,0.003137
2019-01-17,0.887748,0.716123
2019-01-19,0.995434,0.963492
2019-01-22,0.855266,0.613274
2019-01-24,0.995296,0.961516
2019-01-27,0.997685,0.984643
2019-01-29,0.998172,0.987838
2019-02-01,0.190125,0.144168
2019-02-03,0.178882,0.042399
2019-02-06,0.013399,0.001582
2019-02-08,0.998571,0.990951
2019-02-11,0.971648,0.882491
2019-02-13,0.165920,0.017304
2019-02-16,0.177071,0.069163
2019-02-18,0.364467,0.221473
2019-02-21,0.999485,0.998820
2019-02-23,0.935955,0.894444
2019-02-26,0.997739,0.986105
2019-02-28,0.027280,0.023459
2019-03-03,0.999459,0.998923
2019-03-05,0.909501,0.766791
2019-03-08,0.999008,0.994222
2019-03-10,0.995277,0.966532
2019-03-13,0.000000,0.000000
2019-03-15,0.915425,0.870193
2019-03-18,0.992733,0.988598
2019-03-20,0.881800,0.772772
