Date,cf_200,cf_2000
2018-01-04,0.965765,0.739468
2018-01-06,0,0
2018-01-09,0,0
2018-01-11,0.415636,0.193752
2018-01-16,0.999788,0.996645
2018-01-19,0.563373,0.478079
2018-01-24,0,0
2018-01-26,0.843693,0.639642
2018-01-29,0.997518,0.985437
2018-01-31,0.209692,0.100832
2018-02-05,0,0
2018-02-08,0.997295,0.983176
2018-02-10,0.998964,0.990812
2018-02-13,0.996534,0.980628
2018-02-15,0.165471,0.102424
2018-02-18,0,0
2018-02-20,0.921607,0.858552
2018-02-23,0,0
2018-02-28,0,0
2018-03-02,0,0
2018-03-05,0.0689324,0.0231998
2018-03-07,0.970596,0.936568
2018-03-10,0,0
2018-03-12,0.261033,0.0189596
2018-03-15,0.99632,0.973488
2018-03-17,0.0517105,0.0266523
2018-03-20,0,0
2018-03-22,0.0608659,0.00804267
2018-03-25,0.0118872,0.00154082
2018-03-27,0.000137787,0
2018-03-30,0,0
2018-04-01,0.992521,0.964945
2018-04-04,0,0
2018-04-06,0.807237,0.739682
2018-04-09,0.994577,0.962407
2018-04-11,0.993484,0.974583
2018-04-14,0.747658,0.597656
2018-04-16,0.95337,0.924194
2018-04-19,0,0
2018-04-21,0.173799,0.0895023
2018-04-24,0.901186,0.710175
2018-04-26,0.996192,0.981674
2018-04-29,0.996442,0.973201
2018-05-01,0.99855,0.989751
2018-05-04,0.977542,0.886954
2018-05-06,0.300409,0.215846
2018-05-09,0.00197915,0
2018-05-11,0.000168246,0
2018-05-14,0.996039,0.968504
2018-05-16,0.993327,0.9794
2018-05-19,0.996261,0.972639
2018-05-21,0.73401,0.497569
2018-05-24,0.99584,0.966874
2018-05-26,0.766824,0.657553
2018-05-29,0.978431,0.83127
2018-05-31,0.991451,0.974711
2018-06-03,0.995674,0.965706
2018-06-05,0.0445249,0.00720079
2018-06-08,0.786295,0.651027
2018-06-10,0.85277,0.759427
2018-06-13,0.995749,0.967055
2018-06-15,0.997575,0.991155
2018-06-18,0.979205,0.904146
2018-06-20,0.613214,0.449136
2018-06-23,0.995494,0.964408
2018-06-25,0.997788,0.990888
2018-06-28,0.995745,0.966548
2018-06-30,0.997804,0.990046
2018-07-03,0.985432,0.905904
2018-07-05,0.316077,0.12452
2018-07-08,0.945408,0.854683
2018-07-10,0.890162,0.74593
2018-07-13,0.00780321,0.000138054
2018-07-15,0.00312646,0
2018-07-18,0.99617,0.970984
2018-07-20,0.991265,0.977336
2018-07-23,0.429449,0.246091
2018-07-25,0.993175,0.980188
2018-07-28,0.925265,0.799387
2018-07-30,0.366642,0.177056
2018-08-02,0,0
2018-08-04,0,0
2018-08-07,0.996492,0.972896
2018-08-09,0,0
2018-08-12,0.911553,0.763568
2018-08-14,0.854107,0.583356
2018-08-17,0.779396,0.600806
2018-08-19,0.811446,0.419891
2018-08-22,0.996275,0.972017
2018-08-24,0.994633,0.978179
2018-08-27,0.996456,0.973157
2018-08-29,0.996751,0.986607
2018-09-01,0.996285,0.971986
2018-09-03,0.994692,0.983322
2018-09-06,0.996643,0.974784
2018-09-08,0.0686769,0.0096244
2018-09-11,0.202393,0.102308
2018-09-13,0.995492,0.98306
2018-09-16,0.317695,0.218709
2018-09-18,0.0733493,0
2018-09-21,0.996263,0.972014
2018-09-23,0.999568,0.995175
2018-09-26,0.996914,0.976888
2018-09-28,0.727129,0.630186
2018-10-01,0.991536,0.943909
