Date,cf_200,cf_2000
2018-01-03,0.95404,0.66745
2018-01-08,0.98511,0.870548
2018-01-10,0.00672887,0
2018-01-13,0.999981,0.999982
2018-01-15,0.801134,0.447982
2018-01-20,0.0111045,0.000368153
2018-01-23,0.999972,0.999982
2018-01-28,0.294177,0.123352
2018-01-30,0,0
2018-02-02,0.286537,0.135086
2018-02-04,0.99994,0.999634
2018-02-07,0.989671,0.901822
2018-02-09,0.999981,0.999982
2018-02-12,0.999981,0.999982
2018-02-14,0.980979,0.946154
2018-02-17,0.0850456,0.0233865
2018-02-19,0.191209,0.126414
2018-02-22,0.999319,0.998311
2018-02-24,0.292438,0.165248
2018-02-27,0.981625,0.954923
2018-03-01,0.999981,0.999982
2018-03-04,0.00206021,9.16996e-05
2018-03-06,0.88598,0.732097
2018-03-09,0.999916,0.999982
2018-03-11,0,0
2018-03-14,0.999981,0.999982
2018-03-16,0.999981,0.999982
2018-03-19,2.62565e-05,0
2018-03-21,0.0495694,0.00627535
2018-03-24,0.250133,0.139957
2018-03-26,0,0
2018-03-29,0.191887,0.0241937
2018-03-31,0.999935,0.998971
2018-04-03,0.0806599,0.0348842
2018-04-05,0,0
2018-04-08,0.948109,0.871346
2018-04-10,0,0
2018-04-13,0.204045,0.178494
2018-04-15,0,0
2018-04-18,0.999948,0.999783
2018-04-20,0.986567,0.922652
2018-04-23,0.908777,0.814931
2018-04-25,0.999982,0.999982
2018-04-28,0.997636,0.978419
2018-04-30,0.118401,0.0456025
2018-05-03,0.844996,0.6682
2018-05-05,0.0682069,0.0142138
2018-05-08,0,0
2018-05-10,0.48231,0.336908
2018-05-13,0.786434,0.604111
2018-05-15,0.999915,0.998829
2018-05-18,0.714595,0.586388
2018-05-20,0.999982,0.999982
2018-05-23,0.623133,0.354045
2018-05-25,0.441861,0.103474
2018-05-28,0.954889,0.84059
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0.647547,0.534991
2018-06-07,0.785133,0.588954
2018-06-09,2.13384e-05,0
2018-06-12,0.103019,0.0129333
2018-06-14,0.999951,0.999982
2018-06-17,0.00590837,5.9811e-05
2018-06-19,0.0673972,0.0102205
2018-06-22,0.389411,0.216838
2018-06-24,0.649652,0.585298
2018-06-27,0.278845,0.0750836
2018-06-29,0.00326354,9.36373e-05
2018-07-02,0.851784,0.763281
2018-07-04,0.99533,0.978594
2018-07-07,0.659584,0.246804
2018-07-09,0.973794,0.827931
2018-07-12,0.0649029,0.032395
2018-07-14,0.917335,0.653095
2018-07-17,0.471936,0.15213
2018-07-19,0,0
2018-07-22,0.335103,0.0375892
2018-07-24,0.766735,0.264897
2018-07-27,0.856938,0.54372
2018-07-29,0.69539,0.342822
2018-08-01,0.000343441,0
2018-08-03,0.19467,0.0997344
2018-08-06,0.845429,0.503692
2018-08-08,0.389296,0.248717
2018-08-11,0.404403,0.363379
2018-08-13,0.999791,0.998491
2018-08-16,0.992217,0.964595
2018-08-18,0.0562255,0.0319188
2018-08-21,0.671658,0.289506
2018-08-23,0.967462,0.808619
2018-08-26,0,0
2018-08-28,1.696e-05,0
2018-08-31,0.00406137,0.00274146
2018-09-02,0.246877,0.0581822
2018-09-05,0.999795,0.998273
2018-09-07,0.224918,0.117101
2018-09-10,0.074932,0.0497842
2018-09-12,7.69451e-06,0
2018-09-17,0,0
2018-09-20,0,0
2018-09-22,0.435587,0.323207
2018-09-25,0,0
2018-09-27,0.0250319,0.0017737
2018-09-30,0.125592,0.00780119
2018-10-02,0.0374266,0.000274305
2018-10-05,0,0
2018-10-07,0.00143214,0
2018-10-10,0,0
2018-10-12,0.660172,0.374369
2018-10-15,0.361966,0.117741
2018-10-17,0.999982,0.999982
2018-10-20,0.870835,0.527492
2018-10-22,0.954844,0.822968
2018-10-25,0,0
2018-10-27,0.332936,0.107033
2018-10-30,0.00821407,6.31302e-06
2018-11-01,0.0174901,0
2018-11-04,0.989851,0.981995
2018-11-06,0,0
2018-11-09,0.00553587,0
2018-11-11,0.00339684,0
2018-11-14,0.968756,0.922875
2018-11-16,8.5045e-05,0
2018-11-19,0.0634283,0.00125136
2018-11-21,0.00159628,3.17855e-05
2018-11-24,0,0
2018-11-26,0.0673073,0.00770904
2018-11-29,0,0
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0.971242,0.876426
2018-12-09,0.999981,0.999982
2018-12-14,0.999981,0.999982
2018-12-16,0.999977,0.999982
2018-12-21,0.1775,0.0132022
2018-12-24,0.825085,0.67101
2018-12-26,0.547062,0.439792
2018-12-29,0.999897,0.999364
2018-12-31,0.655375,0.434562
2019-01-03,0.991961,0.970644
2019-01-05,0,0
2019-01-08,0.0125884,0.000649512
2019-01-10,0.00723211,0.000374933
2019-01-13,0,0
2019-01-15,0,0
2019-01-18,0.831714,0.789875
2019-01-20,0.999977,0.999982
2019-01-23,0.216512,0.1768
2019-01-25,0.996941,0.988264
2019-01-28,0,0
2019-01-30,0.999981,0.999982
2019-02-02,0.4815,0.423492
2019-02-04,0,0
