Date,cf_200,cf_2000
2018-01-01,0.823919,0.661937
2018-01-06,0.346308,0.254980
2018-01-08,0.964883,0.948922
2018-01-11,0.000000,0.000000
2018-01-13,0.462296,0.032913
2018-01-18,0.952937,0.901942
2018-01-21,0.999518,0.998815
2018-01-26,0.875698,0.798117
2018-01-28,0.000225,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.002068,0.000000
2018-02-07,0.557949,0.338963
2018-02-10,0.754386,0.501254
2018-02-12,0.218259,0.142843
2018-02-15,0.424295,0.362605
2018-02-17,0.085423,0.009776
2018-02-20,0.003838,0.000000
2018-02-22,0.995721,0.968027
2018-02-25,0.999160,0.996866
2018-02-27,0.993466,0.984744
2018-03-02,0.918844,0.882728
2018-03-04,0.999271,0.999951
2018-03-07,0.999147,0.996846
2018-03-09,0.909468,0.662509
2018-03-12,0.346325,0.282011
2018-03-14,0.999241,0.999950
2018-03-17,0.997910,0.995842
2018-03-19,0.464842,0.394750
2018-03-22,0.999048,0.997309
2018-03-24,0.999199,0.999952
2018-03-27,0.744570,0.699076
2018-03-29,0.783988,0.636627
2018-04-01,0.164973,0.095338
2018-04-03,0.998685,0.999952
2018-04-06,0.999124,0.996635
2018-04-08,0.999459,0.999951
2018-04-11,0.998346,0.990605
2018-04-13,0.986845,0.938554
2018-04-16,0.999109,0.996108
2018-04-18,0.921404,0.877743
2018-04-21,0.997791,0.997839
2018-04-23,0.999261,0.999952
2018-04-26,0.149992,0.104109
2018-04-28,0.960845,0.935855
2018-05-01,0.999586,0.999997
2018-05-03,0.989593,0.970273
2018-05-06,0.999114,0.996883
2018-05-08,0.999292,0.999342
2018-05-11,0.999586,0.999882
2018-05-13,0.999264,0.999952
2018-05-16,0.921622,0.815099
2018-05-18,0.340565,0.103216
2018-05-21,0.685193,0.563559
2018-05-23,0.800901,0.590156
2018-05-26,0.999188,0.997704
2018-05-28,0.999244,0.999947
2018-05-31,0.941376,0.873684
2018-06-02,0.999134,0.999949
2018-06-05,0.994058,0.974053
2018-06-07,0.000000,0.000000
2018-06-10,0.999585,0.999691
2018-06-12,0.999079,0.999947
2018-06-15,0.999064,0.996511
2018-06-17,0.999178,0.999948
2018-06-20,0.999585,0.999847
2018-06-22,0.998958,0.999176
2018-06-25,0.999014,0.995680
2018-06-27,0.999144,0.999277
2018-06-30,0.999578,0.999808
2018-07-05,0.999168,0.996436
2018-07-07,0.999045,0.999193
2018-07-10,0.999569,0.999671
2018-07-12,0.999085,0.999950
2018-07-15,0.999021,0.996072
2018-07-17,0.999145,0.999949
2018-07-20,0.999515,0.998283
2018-07-22,0.999064,0.999950
2018-07-25,0.999087,0.996243
2018-07-27,0.998442,0.993937
2018-07-30,0.999562,0.999258
2018-08-01,0.960465,0.829981
2018-08-04,0.999167,0.996272
2018-08-06,0.999132,0.999948
2018-08-09,0.999606,0.999689
2018-08-11,0.999045,0.999950
2018-08-14,0.996369,0.980002
2018-08-16,0.998140,0.998081
2018-08-19,0.999208,0.994680
2018-08-21,0.997869,0.999496
2018-08-24,0.996322,0.979852
2018-08-26,0.998061,0.998351
2018-08-29,0.890179,0.610106
2018-08-31,0.997859,0.999101
2018-09-03,0.999124,0.995769
2018-09-05,0.999119,0.999947
2018-09-08,0.999599,0.999690
2018-09-10,0.999070,0.999952
2018-09-13,0.996708,0.995568
2018-09-15,0.998994,0.999015
2018-09-18,0.355893,0.097816
2018-09-23,0.930588,0.817586
2018-09-25,0.999251,0.999951
2018-09-28,0.999515,0.998975
2018-09-30,0.599292,0.360439
2018-10-03,0.999079,0.995943
2018-10-05,0.988043,0.953991
2018-10-08,0.977308,0.945056
2018-10-10,0.891202,0.743799
2018-10-13,0.999061,0.995930
2018-10-15,0.999125,0.999952
2018-10-18,0.999507,0.998730
2018-10-20,0.999044,0.999952
2018-10-23,0.999127,0.996791
2018-10-25,0.765447,0.587198
2018-10-28,0.999514,0.999078
2018-10-30,0.999055,0.999952
2018-11-02,0.999124,0.996609
2018-11-04,0.407921,0.234354
2018-11-07,0.999029,0.993315
2018-11-09,0.010655,0.000043
2018-11-12,0.969823,0.919522
2018-11-14,0.997894,0.999472
2018-11-17,0.907780,0.862008
2018-11-19,0.997420,0.997514
2018-11-22,0.999154,0.994373
2018-11-24,0.997614,0.997944
2018-11-27,0.999047,0.993453
2018-11-29,0.984607,0.969178
2018-12-02,0.992465,0.981295
2018-12-04,0.005531,0.000000
2018-12-07,0.596227,0.456895
2018-12-09,0.997181,0.994874
2018-12-12,0.999130,0.993914
2018-12-14,0.941209,0.750738
2018-12-17,0.999053,0.993541
2018-12-19,0.997660,0.997782
2018-12-22,0.999073,0.993664
2018-12-24,0.997859,0.998388
2018-12-27,0.723001,0.630808
2018-12-29,0.525218,0.308595
2019-01-01,0.546134,0.466196
2019-01-03,0.570247,0.416170
2019-01-06,0.776164,0.691444
2019-01-08,0.998162,0.999706
2019-01-11,0.999103,0.994412
2019-01-13,0.997314,0.993866
2019-01-16,0.922824,0.831720
2019-01-18,0.000062,0.000000
2019-01-21,0.999082,0.993839
2019-01-23,0.228469,0.124763
2019-01-26,0.357258,0.085658
2019-01-28,0.256185,0.170079
2019-01-31,0.983531,0.954327
2019-02-02,0.997928,0.998507
2019-02-05,0.961040,0.929311
2019-02-07,0.023486,0.000219
2019-02-10,0.999111,0.994214
2019-02-12,0.998427,0.999939
2019-02-15,0.999120,0.994209
2019-02-17,0.990009,0.976588
2019-02-20,0.202920,0.090894
2019-02-22,0.978735,0.956514
2019-02-25,0.999158,0.994553
2019-02-27,0.998012,0.999587
2019-03-02,0.000000,0.000000
2019-03-04,0.998120,0.999509
2019-03-09,0.998041,0.999788
2019-03-12,0.990611,0.974516
2019-03-14,0.969586,0.919419
2019-03-17,0.465062,0.287146
2019-03-19,0.840189,0.758689
2019-03-22,0.978605,0.945255
2019-03-24,0.757921,0.698695
2019-03-27,0.998914,0.993733
2019-03-29,0.998738,0.999878
2019-04-01,0.999109,0.994632
2019-04-03,0.998854,0.999855
2019-04-06,0.592082,0.401482
2019-04-08,0.997488,0.994516
2019-04-11,0.409974,0.222283
2019-04-13,0.481434,0.431614
2019-04-16,0.999066,0.993972
2019-04-18,0.997487,0.993643
2019-04-21,0.813620,0.683805
2019-04-23,0.890082,0.769821
2019-04-26,0.999053,0.994104
2019-04-28,0.931074,0.838845
2019-05-01,0.890618,0.747540
2019-05-03,0.998318,0.999328
2019-05-06,0.999039,0.994042
2019-05-08,0.998071,0.999832
2019-05-11,0.999075,0.994361
2019-05-13,0.998309,0.999627
2019-05-16,0.999033,0.993749
2019-05-18,0.997967,0.999058
2019-05-21,0.999122,0.994116
2019-05-23,0.998139,0.999333
2019-05-26,0.989469,0.962214
2019-05-28,0.997971,0.998819
2019-05-31,0.999155,0.994300
2019-06-02,0.998345,0.999594
2019-06-05,0.999075,0.994071
2019-06-07,0.998225,0.999565
2019-06-10,0.745797,0.623264
2019-06-12,0.998084,0.999908
2019-06-15,0.999108,0.994413
2019-06-17,0.998047,0.999835
2019-06-20,0.165597,0.050073
2019-06-22,0.845980,0.653568
2019-06-25,0.999097,0.994517
2019-06-27,0.998238,0.999746
2019-06-30,0.999009,0.994161
2019-07-02,0.998237,0.999079
2019-07-05,0.999074,0.994297
2019-07-07,0.998273,0.999908
2019-07-10,0.998790,0.993095
2019-07-12,0.963438,0.921936
2019-07-15,0.999086,0.994391
2019-07-17,0.998509,0.999780
2019-07-20,0.847355,0.621696
2019-07-22,0.998657,0.999888
2019-07-25,0.044500,0.011849
2019-07-27,0.998274,0.999410
2019-07-30,0.998934,0.992023
2019-08-01,0.998305,0.998887
2019-08-04,0.999084,0.994337
2019-08-06,0.998359,0.999444
2019-08-09,0.998689,0.991815
2019-08-11,0.998383,0.999857
2019-08-14,0.999089,0.994219
2019-08-16,0.756768,0.590327
2019-08-19,0.999080,0.993809
2019-08-21,0.998127,0.999446
2019-08-24,0.999122,0.994474
2019-08-26,0.997924,0.999945
2019-08-29,0.999090,0.993939
2019-08-31,0.998289,0.999939
2019-09-03,0.997476,0.987635
2019-09-05,0.998054,0.999593
2019-09-08,0.414062,0.153605
2019-09-10,0.910680,0.705650
2019-09-13,0.999170,0.994475
2019-09-15,0.998116,0.999291
2019-09-18,0.999094,0.994256
2019-09-20,0.998090,0.999448
2019-09-23,0.250171,0.114071
2019-09-25,0.960782,0.881871
2019-09-28,0.999082,0.993953
2019-09-30,0.998425,0.999777
2019-10-03,0.999105,0.994027
2019-10-05,0.998343,0.999684
2019-10-08,0.999056,0.993855
2019-10-10,0.998043,0.999766
2019-10-13,0.999115,0.993994
2019-10-15,0.997891,0.998714
2019-10-18,0.989951,0.947637
2019-10-20,0.995233,0.990432
2019-10-23,0.838426,0.712264
2019-10-25,0.168946,0.070662
2019-10-28,0.999035,0.993539
2019-10-30,0.997859,0.998677
2019-11-02,0.999122,0.993994
2019-11-04,0.997695,0.997720
