Date,cf_200,cf_2000
2018-01-05,0.916992,0.841544
2018-01-10,0.014049,0.000560279
2018-01-15,0.740349,0.623471
2018-01-20,0.335724,0.255007
2018-01-25,0.970273,0.857933
2018-01-30,0.969147,0.846529
2018-02-04,0.95848,0.864528
2018-02-09,0.586105,0.504872
2018-02-14,0.524442,0.319765
2018-02-19,0.0281126,0.00419485
2018-02-24,0.0226872,0.00102647
2018-03-01,0.00128628,8.56177e-05
2018-03-06,0.0429099,0.0246292
2018-03-11,0.0524998,0.0383118
2018-03-16,0.000124734,0
2018-03-21,0.779025,0.672926
2018-03-26,0.00175666,0
2018-03-31,0.929383,0.8331
2018-04-05,0.700337,0.500058
2018-04-10,0.0172322,0.0051587
2018-04-15,0,0
2018-04-20,0.999849,0.999862
2018-04-25,0.885558,0.781394
2018-04-30,0.999737,0.99908
2018-05-05,0.700294,0.438273
2018-05-10,0.996986,0.992908
2018-05-15,0.390203,0.198976
2018-05-20,0.731825,0.55219
2018-05-25,0.999226,0.996238
2018-05-30,0.40483,0.223492
2018-06-04,0.962863,0.88587
2018-06-09,0.926137,0.8645
2018-06-14,0.166725,0.0710211
2018-06-19,0.698695,0.553102
2018-06-24,0.810941,0.718653
2018-06-29,0.00980447,0.0002557
2018-07-04,0.993118,0.962897
2018-07-09,0.997896,0.996021
2018-07-14,0.99759,0.983603
2018-07-19,0.998529,0.991831
2018-07-24,0.991423,0.969157
2018-07-29,0.996549,0.98621
2018-08-03,0.941652,0.816212
2018-08-08,0.999103,0.994608
2018-08-13,0.87062,0.761595
2018-08-18,0.985961,0.901429
2018-08-23,0.0367031,0.0121481
2018-08-28,0.961453,0.760419
2018-09-02,0.999778,0.998341
2018-09-07,0.626289,0.484019
2018-09-12,0.99482,0.98505
2018-09-22,0.70793,0.340603
2018-09-27,0.934799,0.792678
2018-10-02,0.68817,0.571756
2018-10-07,0.762095,0.52664
2018-10-12,0.776451,0.609627
2018-10-17,0.145081,0.058565
2018-10-22,0,0
2018-10-27,0.543679,0.396652
2018-11-01,0,0
2018-11-06,0.60915,0.421891
2018-11-11,0.945044,0.816011
2018-11-16,0.00974764,0.000305859
2018-11-21,0.999461,0.995561
2018-11-26,0.000916699,3.85939e-05
2018-12-01,0,0
2018-12-06,0.969773,0.895721
2018-12-11,0.513174,0.317482
2018-12-16,0.355339,0.128523
2018-12-21,0.997577,0.987858
2018-12-26,0.69243,0.352309
2018-12-31,0.264822,0.0957842
2019-01-05,0.144262,0.0186991
2019-01-10,0.0121247,0.0025612
2019-01-15,0.885389,0.554018
2019-01-20,0.865927,0.69744
2019-01-25,0.197468,0.100133
2019-01-30,0.188207,0.047429
2019-02-04,0.00201953,0
2019-02-09,0.984393,0.879265
2019-02-14,0.91575,0.68353
2019-02-19,0.914945,0.743674
2019-02-24,0.24736,0.114621
2019-03-01,0.971927,0.954485
2019-03-06,0.999859,0.999862
2019-03-11,0.168912,0.114881
2019-03-16,0.999851,0.999862
2019-03-21,0.99412,0.968853
2019-03-26,0.998837,0.993809
2019-03-31,0.999852,0.999862
2019-04-05,0.0588837,0.0131629
2019-04-10,0.910978,0.796641
2019-04-15,0.104552,0.0424626
2019-04-20,0.999708,0.999334
2019-04-25,0.354735,0.291213
2019-04-30,0.966798,0.923099
2019-05-05,0.952502,0.885286
2019-05-10,0.793993,0.749836
2019-05-15,0.8868,0.762311
2019-05-20,0.754055,0.633746
2019-05-25,0.511421,0.384918
2019-05-30,0.467739,0.391713
2019-06-04,0.878117,0.746429
2019-06-09,0.995208,0.960974
2019-06-14,0.997231,0.979906
2019-06-19,0.97312,0.879497
2019-06-24,0.991212,0.974514
2019-06-29,0.997585,0.985717
2019-07-04,0.997349,0.97974
2019-07-09,0.993206,0.961736
2019-07-14,0.973298,0.82702
2019-07-19,0.973706,0.886641
2019-07-24,0.998502,0.993009
2019-07-29,0.982609,0.952792
2019-08-03,0.994824,0.96997
2019-08-08,0.726347,0.408534
2019-08-13,0.999854,0.999862
2019-08-18,0.996915,0.985399
2019-08-23,0.840766,0.748394
2019-08-28,0.999112,0.992909
2019-09-02,0.0243101,0.00690072
2019-09-07,0.247558,0.175363
2019-09-12,0.998733,0.995613
2019-09-17,0.998853,0.997127
2019-09-22,0.962301,0.914155
2019-09-27,0.875543,0.594408
2019-10-02,0.813994,0.52434
2019-10-07,0,0
2019-10-12,0.935584,0.771922
2019-10-17,0.911133,0.723355
2019-10-22,0.829903,0.430418
2019-10-27,0.808545,0.481892
2019-11-01,0.0304128,0.0094166
2019-11-06,0.734059,0.651865
2019-11-11,0.494942,0.273854
2019-11-16,0,0
2019-11-21,0.608446,0.392677
2019-12-01,0.942011,0.787579
2019-12-06,0.000884415,0
2019-12-11,0,0
2019-12-16,0.425706,0.200918
2019-12-21,1.07764e-05,0
2019-12-26,0.972237,0.910318
2019-12-31,0.817931,0.447454
2020-01-05,0.649055,0.318897
2020-01-10,0.905195,0.715384
2020-01-15,0.885248,0.667822
2020-01-20,0.610629,0.388765
2020-01-25,0.600709,0.493345
2020-01-30,0.997135,0.983804
2020-02-04,0.906811,0.817052
2020-02-09,0.934706,0.767617
2020-02-14,0.0998206,0.0593812
2020-02-19,0.56772,0.424672
2020-02-24,0.999857,0.999862
2020-02-29,0.999756,0.998977
2020-03-05,0.925643,0.745665
2020-03-10,0.688213,0.47815
2020-03-15,0.154102,0.0797622
2020-03-20,0.760385,0.483257
2020-03-25,0,0
2020-03-30,0.472907,0.243166
2020-04-04,0.726028,0.516232
2020-04-09,0.999857,0.999862
2020-04-14,0,0
2020-04-19,0.61313,0.474623
2020-04-24,0.572929,0.448622
2020-04-29,0.19149,0.127864
2020-05-04,0.999824,0.999817
2020-05-09,0.967833,0.895563
2020-05-14,0.137248,0.0800277
2020-05-19,0,0
2020-05-24,0.999222,0.997155
2020-05-29,0.873475,0.794384
2020-06-03,0.998333,0.995523
2020-06-08,0.0419326,0.0237999
2020-06-13,0.998019,0.986375
2020-06-18,0.998139,0.990194
2020-06-23,0.755769,0.627669
2020-06-28,0.996452,0.973446
2020-07-03,0.991043,0.941425
2020-07-08,0.998081,0.989636
2020-07-13,0.986366,0.968377
2020-07-18,0.922413,0.724748
2020-07-23,0.999474,0.998216
2020-07-28,0.99863,0.990955
2020-08-02,0.998353,0.99014
2020-08-07,0.903206,0.663269
2020-08-12,0.99967,0.998113
2020-08-17,0.71162,0.354215
2020-08-22,0.999857,0.999862
2020-08-27,0.999828,0.999514
2020-09-01,0.99083,0.968109
2020-09-06,0.999847,0.999862
2020-09-11,0.915375,0.808512
2020-09-16,0.615844,0.463166
2020-09-21,0.72347,0.339284
2020-09-26,0.311419,0.158344
2020-10-01,0.758919,0.583411
