Date,cf_200,cf_2000
2018-01-03,0.136241,0.0365449
2018-01-06,0.0293514,0.00298462
2018-01-08,0.91156,0.872327
2018-01-11,0.958465,0.779478
2018-01-13,0.230601,0.114085
2018-01-16,0.69065,0.39385
2018-01-23,0.996667,0.963964
2018-01-26,0.41356,0.289395
2018-01-28,0.191854,0.127127
2018-01-31,0.998412,0.991501
2018-02-02,0.998302,0.99844
2018-02-05,0.442172,0.0560398
2018-02-10,0.990209,0.941863
2018-02-12,0.995039,0.964199
2018-02-15,0.998457,0.9873
2018-02-17,0.988714,0.857837
2018-02-20,0.997628,0.983074
2018-02-22,0.998251,0.991108
2018-02-25,0.937856,0.744585
2018-02-27,0.992143,0.943053
2018-03-02,0.997232,0.978882
2018-03-04,0.997933,0.982807
2018-03-07,0.743401,0.539615
2018-03-09,0.980997,0.915033
2018-03-12,0.741943,0.329674
2018-03-14,0.99784,0.97894
2018-03-17,0.995166,0.971731
2018-03-19,0.998606,0.997672
2018-03-22,0.947917,0.546733
2018-03-24,0,0
2018-03-27,0.986365,0.928778
2018-03-29,0.634716,0.0838357
2018-04-01,0.811719,0.411911
2018-04-03,0.90039,0.595046
2018-04-06,0.661618,0.28008
2018-04-08,0,0
2018-04-11,0.929292,0.685919
2018-04-13,0.933963,0.71313
2018-04-16,0.969693,0.793738
2018-04-18,0.872068,0.428761
2018-04-21,0.750342,0.364519
2018-04-23,0.606625,0.0669726
2018-04-26,0.461681,0.194437
2018-04-28,0.0264266,0.00279577
2018-05-01,0,0
2018-05-03,0.0964681,0.00713297
2018-05-06,0.665104,0.368968
2018-05-08,0.698679,0.381535
2018-05-11,0.467558,0.2428
2018-05-13,0.56094,0.239369
2018-05-16,0.724836,0.174429
2018-05-18,0.875865,0.652397
2018-05-21,0.571604,0.211681
2018-05-23,0.842281,0.41825
2018-05-26,0,0
2018-05-28,0.00156379,0
2018-05-31,0.0332566,0.00611964
2018-06-02,0.00911586,0.000124252
2018-06-05,0.430259,0.1484
2018-06-07,0,0
2018-06-10,0,0
2018-06-12,0.177637,0.032934
2018-06-15,0.0380376,0.00157776
2018-06-17,0.0104294,0.000614492
2018-06-20,0.0791383,0.00601555
2018-06-22,0.0158753,2.07841e-05
2018-06-25,0.07982,0.0554254
2018-06-27,0,0
2018-06-30,0.544808,0.184514
2018-07-02,0.0194133,0.00145479
2018-07-05,0.00289464,1.9352e-05
2018-07-07,0.00328749,8.66289e-06
2018-07-10,0,0
2018-07-12,0,0
2018-07-15,0.387348,0.0784926
2018-07-17,0,0
2018-07-20,0.525634,0.342271
2018-07-22,0.575861,0.177524
2018-07-25,0,0
2018-07-27,0.00365945,3.02096e-05
2018-07-30,0,0
2018-08-01,0,0
2018-08-04,0.00133685,0
2018-08-06,0,0
2018-08-09,0,0
2018-08-11,0,0
2018-08-14,0.000178238,0
2018-08-16,0,0
2018-08-19,0.0764043,0.0276656
2018-08-21,0.877944,0.393517
2018-08-24,0,0
2018-08-26,0.275871,0.018978
2018-08-29,0.272243,0.0976189
2018-09-03,0.0121562,0.00274724
2018-09-05,0,0
2018-09-08,0.263717,0.0893887
2018-09-10,0.851787,0.47336
2018-09-13,0.47378,0.187756
2018-09-18,0.00288709,0
2018-09-20,0.184401,0.0175005
2018-09-23,0.0283215,0.00762207
2018-09-25,0.65821,0.142205
2018-09-28,0.839518,0.421952
2018-09-30,0.18088,0.0186492
2018-10-03,0.784192,0.272869
2018-10-05,0.0126122,0
2018-10-08,0.630163,0.307872
2018-10-10,0.620223,0.347265
2018-10-13,0.0274135,0.00274043
2018-10-15,0,0
2018-10-18,0.668879,0.238568
2018-10-20,0.0874043,0.043845
2018-10-23,0.569116,0.253156
2018-10-25,0.273901,0.0864254
2018-10-28,0.425257,0.281124
2018-10-30,0.566832,0.0403563
2018-11-02,0.781636,0.217068
