Date,cf_200,cf_2000
2018-01-03,1.00006,1.00006
2018-01-10,0,0
2018-01-13,0.0828447,0.0319814
2018-01-15,0.0284686,0.00678803
2018-01-18,0.24194,0.1355
2018-01-20,0.981982,0.929566
2018-01-23,0.976592,0.964001
2018-01-30,0.651614,0.522917
2018-02-02,0.999311,0.994298
2018-02-07,0.950476,0.824299
2018-02-09,0.0118414,0.00310569
2018-02-12,1.00006,1.00006
2018-02-14,0.987731,0.965331
2018-02-17,0.999865,0.997264
2018-02-19,0.556182,0.359185
2018-02-22,0.000399432,0
2018-02-24,0.0115624,0
2018-02-27,1.00006,1.00006
2018-03-01,6.65317e-05,0
2018-03-04,9.14099e-05,0
2018-03-06,0.827043,0.771183
2018-03-09,0.964611,0.846208
2018-03-11,0.160488,0.140863
2018-03-14,0.541165,0.351673
2018-03-16,0.804528,0.766903
2018-03-19,1.00006,1.00006
2018-03-24,2.34193e-07,0
2018-03-26,0,0
2018-03-29,0.515116,0.403861
2018-03-31,0.989852,0.958276
2018-04-03,0.123082,0.0123731
2018-04-05,0.999995,1.00009
2018-04-08,0.20326,0.0944998
2018-04-10,0.172277,0.0423761
2018-04-13,0.367215,0.285276
2018-04-15,0.893225,0.619409
2018-04-18,0.350971,0.261632
2018-04-20,0.958172,0.809856
2018-04-23,0.0152071,0.00262997
2018-04-25,0.0493481,0
2018-04-28,0,0
2018-04-30,0.59668,0.422102
2018-05-03,0.844793,0.651475
2018-05-05,0,0
2018-05-08,0,0
2018-05-10,0.401256,0.246887
2018-05-13,0.21794,0.0489243
2018-05-15,0,0
2018-05-18,0.558633,0.0737215
2018-05-20,0.802808,0.494221
2018-05-23,0,0
2018-05-25,0.0712306,0.0291827
2018-05-28,1.27245e-05,0
2018-05-30,0.972643,0.944456
2018-06-02,0.999901,0.997487
2018-06-04,0.241643,0.131239
2018-06-07,0.773243,0.563965
2018-06-09,0.920502,0.734277
2018-06-12,0.102379,0.00246389
2018-06-14,0.0228439,0.000248178
2018-06-17,1.00006,1.00006
2018-06-19,0.00225134,0.000112328
2018-06-22,0.989288,0.957675
2018-06-24,0.79831,0.670945
2018-06-27,0.0106149,0.00202702
2018-06-29,0.276645,0.0760333
2018-07-02,0.324691,0.0702335
2018-07-04,0.120111,0.00499576
2018-07-07,0.934289,0.784642
2018-07-09,1.00004,1.00009
2018-07-12,0.999775,0.997286
2018-07-14,0.696274,0.498771
2018-07-17,0.949525,0.805018
2018-07-19,0.64445,0.264623
2018-07-22,0.0054771,0
2018-07-24,0.162712,0.0191717
2018-07-27,0.379946,0.031815
2018-07-29,0.464772,0.0262705
2018-08-01,0.901173,0.878468
2018-08-03,0.999417,0.993801
2018-08-06,0.960346,0.932994
2018-08-08,0.986628,0.954574
2018-08-11,0,0
2018-08-13,0.0128602,0.000681972
2018-08-16,1.00006,1.00006
2018-08-18,0.975108,0.901797
2018-08-21,0,0
2018-08-23,0.043994,0.0100603
2018-08-26,0.421017,0.194578
2018-08-28,0.528952,0.231778
2018-09-02,0.117837,0.0836144
2018-09-05,0.434212,0.0419379
2018-09-07,0.978138,0.931373
2018-09-10,0.00513446,0.000100222
2018-09-12,0.0310765,0.00206387
2018-09-17,0.00177491,0
2018-09-20,1.00006,1.00006
2018-09-25,0.00347967,0
2018-09-27,0.997517,0.98937
2018-09-30,1.00006,1.00006
2018-10-02,0,0
2018-10-05,1.00002,0.999545
2018-10-07,1,1.00009
2018-10-10,0.872397,0.546779
2018-10-12,0.999702,0.995844
2018-10-15,0.97893,0.908712
2018-10-17,0.0079049,0.000139066
2018-10-20,0.000757458,0
2018-10-22,0.00355641,0.00010024
2018-10-25,1.00006,1.00006
2018-10-27,1.00004,1.00009
2018-10-30,0,0
2018-11-01,0.000442713,0
2018-11-04,0.28847,0.201088
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.676666,0.383113
2018-11-14,0.999968,0.99961
2018-11-16,0.0112113,0.000246536
2018-11-19,0.760772,0.655085
2018-11-21,0.0719268,0.0272049
2018-11-24,0,0
2018-11-26,0.0247542,0.0131582
2018-11-29,1.56129e-07,0
2018-12-01,0.337321,0.173312
2018-12-04,0.999988,0.999681
2018-12-06,0.999762,1.00009
2018-12-09,1.00004,1.00005
2018-12-11,0.999801,1.00009
2018-12-14,0.118461,0.0617026
2018-12-16,0.0100791,0.000655484
2018-12-19,0.454598,0.39119
2018-12-21,0,0
2018-12-24,0.999704,0.997318
2018-12-26,0.999771,1.00009
2018-12-29,1.00001,0.999155
2018-12-31,0.0231738,0.00671513
2019-01-03,0.980344,0.90687
2019-01-05,0.992045,0.961977
2019-01-08,0.925068,0.883012
2019-01-10,0.104617,0.0113439
2019-01-13,1.00002,0.999893
2019-01-15,0.470284,0.424302
2019-01-18,0.0104977,0.00487553
2019-01-20,0.998364,0.991768
2019-01-23,0.149063,0.120925
2019-01-25,0.638054,0.500123
2019-01-28,0.72548,0.598534
2019-01-30,0.999499,0.99685
2019-02-02,0.999346,0.994201
2019-02-04,0.998909,0.993959
2019-02-07,1.00006,1.00006
2019-02-09,0.999586,1.00003
2019-02-12,0.999861,0.998434
2019-02-14,0.298146,0.197383
2019-02-17,0.578248,0.54495
2019-02-19,0.982633,0.964429
2019-02-22,1.00006,1.00006
2019-02-27,0.0262413,0.00233834
2019-03-01,0.0649816,0.0355526
2019-03-04,1.00006,1.00006
2019-03-06,0.125597,0.0207527
2019-03-09,0.231071,0.144038
2019-03-11,0.863414,0.802497
2019-03-14,0.93117,0.743758
2019-03-16,0.000305113,0
2019-03-19,0.938488,0.810904
2019-03-21,0.999551,0.999735
2019-03-24,0.616749,0.495893
2019-03-26,0.573359,0.327488
2019-03-29,0.710784,0.490793
2019-03-31,0.147672,0.0898967
2019-04-03,0.708326,0.645452
2019-04-05,0,0
2019-04-08,0.999588,0.993829
2019-04-10,0.998006,0.987077
2019-04-13,0.999937,0.998026
2019-04-15,0,0
2019-04-18,0.0201092,0.00116652
2019-04-20,0,0
2019-04-23,0.465832,0.171936
2019-04-25,0.0112855,0.0015739
2019-04-28,0.752968,0.729325
2019-04-30,0.756131,0.517251
2019-05-03,1.00006,1.00006
2019-05-05,0.995828,0.986824
2019-05-08,0.928113,0.791527
2019-05-10,0.997228,0.988042
2019-05-13,0.0215995,4.95991e-05
2019-05-15,0.124887,0.0143309
2019-05-18,0.994756,0.975041
2019-05-20,0.676414,0.400069
2019-05-23,0.0604355,0.00445247
2019-05-25,0.0464509,0.0172555
2019-05-28,0.999878,0.998317
2019-05-30,0.106362,0.0466914
2019-06-02,0.467291,0.11498
2019-06-04,0.183284,0.0113935
2019-06-07,0.658205,0.307151
2019-06-09,0.0772872,0.0112801
2019-06-12,0.718293,0.290643
2019-06-14,0.0823454,0.00639694
2019-06-17,0.641968,0.234098
2019-06-19,0.449405,0.0430818
2019-06-22,0.499826,0.304132
2019-06-24,0.000101294,0
2019-06-27,0.996898,0.990493
2019-06-29,0.051145,0.00640437
2019-07-02,0.244263,0.0579795
2019-07-04,0.356614,0.211258
2019-07-07,0.389923,0.18026
2019-07-09,0.980911,0.895448
2019-07-12,0.876132,0.613193
2019-07-14,0.976826,0.914595
2019-07-17,0.00413711,0
2019-07-19,5.59618e-06,0
2019-07-22,0.936847,0.772583
2019-07-24,0,0
2019-07-27,0.158141,0.0133653
2019-07-29,0.370232,0.28444
2019-08-01,1.00006,1.00006
2019-08-03,0.995396,0.989381
2019-08-06,0.777353,0.608085
2019-08-08,0.780146,0.68414
2019-08-11,0.512199,0.164258
2019-08-13,0.751317,0.591509
2019-08-16,0.114208,0.0218837
2019-08-18,0.659683,0.372895
2019-08-21,0.407264,0.156525
2019-08-23,0.139551,0.00238342
2019-08-26,1.00006,1.00006
2019-08-28,0.942323,0.784007
