Date,cf_200,cf_2000
2018-01-05,0.95412,0.882937
2018-01-07,0.0325453,0.0035092
2018-01-12,0.00988846,0.000313857
2018-01-17,0.918575,0.833079
2018-01-20,0.99896,0.999661
2018-01-25,0.971528,0.883733
2018-01-27,0,0
2018-01-30,0.781989,0.415747
2018-02-01,0.230151,0.077168
2018-02-06,0.847968,0.735894
2018-02-09,0.617582,0.289925
2018-02-11,0.863004,0.721208
2018-02-14,0.994511,0.972675
2018-02-16,0.99908,0.996565
2018-02-19,0.948025,0.842427
2018-02-21,0.743902,0.447294
2018-02-24,0.689287,0.229004
2018-02-26,0.958692,0.829047
2018-03-01,0.950764,0.747534
2018-03-03,0.640216,0.19106
2018-03-06,0.997212,0.977887
2018-03-08,0.825506,0.448662
2018-03-11,0.997082,0.980575
2018-03-13,0.364932,0.136013
2018-03-16,0.316081,0.0050197
2018-03-18,0.994102,0.949391
2018-03-21,0.329107,0.0744627
2018-03-23,0.773048,0.587634
2018-03-26,0.24201,0.0875083
2018-03-28,0.310503,0.0843782
2018-03-31,0.232079,0.0171075
2018-04-02,0.725767,0.436634
2018-04-05,0.650445,0.376069
2018-04-07,3.96469e-07,0
2018-04-10,0.995018,0.983892
2018-04-12,0.933215,0.636282
2018-04-15,0.997796,0.992121
2018-04-17,0.193481,0.114046
2018-04-20,0.700997,0.124632
2018-04-22,0.905313,0.508968
2018-04-25,0.697969,0.30741
2018-04-27,0.571696,0.187405
2018-04-30,0.0390308,0.000334887
2018-05-02,0.206896,0.016279
2018-05-05,0.292171,0.0103138
2018-05-07,0.500488,0.0319362
2018-05-10,0.00823084,2.03981e-05
2018-05-12,0.381406,0.124559
2018-05-15,0.65458,0.285238
2018-05-17,0.438945,0.0536457
2018-05-20,0.771689,0.386004
2018-05-22,0.19336,0.0484203
2018-05-25,0.212159,0.00570149
2018-05-30,0.0920426,0.007866
2018-06-01,0.244635,0.089547
2018-06-04,0.470752,0.179695
2018-06-06,0.0247793,0.000376649
2018-06-09,0.00339605,0
2018-06-11,0.000569666,0
2018-06-14,0.523417,0.254191
2018-06-16,0.166554,0.030487
2018-06-19,0.130618,0.0301025
2018-06-21,0.150371,0.00483342
2018-06-24,0.305654,0.0843622
2018-06-26,0,0
2018-06-29,0.256863,0.00929984
2018-07-01,0.170248,0.00290767
2018-07-04,0.221251,0.0992863
2018-07-06,0.452755,0.0675395
2018-07-09,4.0203e-06,0
2018-07-11,7.53774e-06,0
2018-07-14,4.54272e-05,0
2018-07-16,0,0
2018-07-19,0.0322206,3.51173e-06
2018-07-21,0.00121306,0
2018-07-24,0.000294125,0
2018-07-26,0.000245499,0
2018-07-29,0.000520942,0
2018-07-31,0.00234909,0
2018-08-03,0.00902514,0.000189721
2018-08-05,0.112047,0.00524276
2018-08-08,0.0253774,2.69397e-06
