Date,cf_200,cf_2000
2018-01-01,0.999625,0.999898
2018-01-04,1.00015,1.00017
2018-01-06,0.988948,0.95673
2018-01-11,0.999506,1.00028
2018-01-14,0.981693,0.951877
2018-01-19,0.9988,0.987949
2018-01-21,0.995827,0.971905
2018-01-24,1.00016,1.00017
2018-01-26,0.99918,0.999534
2018-01-31,0.0162429,0.00162757
2018-02-03,1.00016,1.00017
2018-02-08,0.673963,0.538865
2018-02-10,0.999151,0.995541
2018-02-13,0.706888,0.56822
2018-02-15,0.999313,0.997328
2018-02-18,1.00016,1.00017
2018-02-20,0.999584,0.999468
2018-02-23,0.981189,0.952898
2018-02-25,0.825237,0.762358
2018-02-28,0.977682,0.912392
2018-03-02,0.99954,0.999974
2018-03-05,0.999654,0.995646
2018-03-07,0.999522,0.999883
2018-03-10,1.00016,1.00017
2018-03-12,0.647537,0.469044
2018-03-15,1.00006,0.999968
2018-03-17,0.9997,0.999656
2018-03-20,1.00016,1.00017
2018-03-22,0.907655,0.810673
2018-03-25,1.00017,1.00017
2018-03-27,0.420557,0.328118
2018-03-30,0,0
2018-04-01,0.998615,0.986444
2018-04-04,0.783621,0.722573
2018-04-06,0.271269,0.0784676
2018-04-09,0.00542643,0.000316512
2018-04-11,0.80529,0.603647
2018-04-14,0.995214,0.962473
2018-04-16,0.510069,0.472562
2018-04-19,0.898735,0.822493
2018-04-21,0.446492,0.31167
2018-04-24,0.992978,0.978434
2018-04-26,0.999818,0.99965
2018-04-29,0.80213,0.247951
2018-05-04,0.500848,0.353596
2018-05-06,0.814855,0.719385
2018-05-09,0.018849,0.00124915
2018-05-11,0.37771,0.288652
2018-05-14,0.105484,0.0409676
2018-05-16,0.17325,0.123615
2018-05-19,0.0011212,0.000482786
2018-05-21,0.0798241,0.0323995
2018-05-24,0.987373,0.94567
2018-05-26,0,0
2018-05-29,0.683817,0.319702
2018-05-31,0.999597,0.998664
2018-06-03,0,0
2018-06-05,0.44444,0.172718
2018-06-08,0.197672,0.0494911
2018-06-10,0.957572,0.805825
2018-06-13,0.54218,0.361896
2018-06-15,0.213014,0.115145
2018-06-18,0.249166,0.00469184
2018-06-20,0.924562,0.686007
2018-06-23,0.716818,0.429347
2018-06-25,0.483435,0.11808
2018-06-28,0.546467,0.123235
2018-06-30,0.976123,0.85715
2018-07-03,0.106724,0.000544663
2018-07-05,0.686449,0.412953
2018-07-08,0.737143,0.4911
2018-07-10,0.194854,0.0996985
2018-07-13,0.858095,0.566219
2018-07-15,0,0
2018-07-18,0.745399,0.667119
2018-07-20,0.60691,0.0989392
2018-07-23,1.85573e-05,0
2018-07-25,0.572117,0.145682
2018-07-28,0.00168394,0.000323473
2018-07-30,0,0
2018-08-02,0.712657,0.493449
2018-08-04,0.249369,0.00980413
2018-08-07,0.285235,0.124491
2018-08-09,0.877273,0.606804
2018-08-12,0.000976669,7.52675e-06
2018-08-14,0.608252,0.274504
2018-08-17,0.756527,0.434151
2018-08-19,0.999703,1.0003
2018-08-22,0.201634,0.0670337
2018-08-24,0.616295,0.394144
2018-08-27,0,0
2018-08-29,0.770093,0.394149
2018-09-01,0,0
2018-09-03,0.5431,0.10214
2018-09-06,0.0473359,0.004439
2018-09-08,0.344105,0.074699
2018-09-11,0.508098,0.18316
2018-09-13,0.963946,0.902212
2018-09-18,0.950471,0.898696
2018-09-21,0.0509977,0.00247384
2018-09-26,0.916991,0.807383
2018-09-28,0,0
2018-10-01,1.00014,0.999858
2018-10-03,1.00002,1.0003
2018-10-06,0.285225,0.0123723
2018-10-08,0.0101934,0.0010354
2018-10-11,1.00009,0.999832
2018-10-13,1.00002,1.0003
2018-10-16,1.00017,1.00017
2018-10-18,0.999962,0.999547
2018-10-21,0.210008,0.132527
2018-10-23,0.0901867,0.0258874
2018-10-26,0.813155,0.442287
2018-10-28,0.113788,0.0453774
2018-10-31,1.00016,1.00017
2018-11-02,0.0138878,0.00489421
2018-11-05,1.00017,1.00017
2018-11-07,0.99931,1.0003
2018-11-10,0.0461444,0.0346061
2018-11-12,0.999093,1.0003
2018-11-15,1.00012,0.999878
2018-11-17,0.0156113,0.000967522
2018-11-20,0.99996,0.998877
2018-11-22,0.998599,0.998406
2018-11-25,0.936761,0.814203
2018-11-27,0.998946,0.999866
2018-11-30,0.996174,0.983622
2018-12-02,0.124575,0.0625301
2018-12-05,1.00014,1
2018-12-07,0.999026,0.999408
2018-12-10,0.994349,0.969436
2018-12-12,0.996948,0.9871
2018-12-15,1.00015,1.00017
2018-12-17,0.0406186,0.0180728
2018-12-20,0.00636721,4.34937e-07
2018-12-22,0.605886,0.438084
2018-12-25,0.99979,0.998258
2018-12-27,0.998304,0.998834
2018-12-30,1.00015,1.00017
2019-01-01,0.998297,0.998056
2019-01-04,0.999877,0.99819
2019-01-06,0.916404,0.822998
2019-01-09,1.00016,1.00017
2019-01-11,0.998391,0.997514
2019-01-14,0.56278,0.414961
2019-01-16,0.998783,0.999802
2019-01-19,1.00016,1.00017
2019-01-21,0.998557,0.99745
2019-01-24,0.949603,0.751532
2019-01-26,0.0665567,0.0418865
2019-01-29,0,0
2019-01-31,0.998592,0.997516
2019-02-03,0.999866,0.997159
2019-02-05,0.998972,0.99892
2019-02-08,0.826103,0.770508
2019-02-10,0.994864,0.990858
2019-02-13,1.00008,0.998847
2019-02-15,0.998435,0.993593
2019-02-18,0.980355,0.955582
2019-02-20,0.998432,0.998418
2019-02-23,0.120638,0.0725886
2019-02-25,0.998359,0.998162
2019-02-28,0.998806,0.999205
2019-03-02,0.997873,0.993934
2019-03-05,0.0691972,0.00261675
2019-03-10,1.00008,0.998901
2019-03-12,0.918401,0.840858
2019-03-15,0,0
2019-03-17,0.998316,0.997523
2019-03-20,0.919819,0.787384
2019-03-22,0.119428,0.0113544
2019-03-25,0.924446,0.798899
2019-03-27,0.467523,0.131776
