Date,cf_200,cf_2000
2018-01-01,0.901057,0.726535
2018-01-06,0.998310,0.985905
2018-01-08,0.996771,0.972504
2018-01-11,0.841263,0.565075
2018-01-13,0.553720,0.317966
2018-01-16,0.819079,0.346257
2018-01-18,0.997160,0.975357
2018-01-21,0.970434,0.814037
2018-01-26,0.998005,0.981903
2018-01-28,0.305753,0.002367
2018-01-31,0.669336,0.270221
2018-02-02,0.996003,0.966533
2018-02-05,0.998076,0.981522
2018-02-07,0.997527,0.983967
2018-02-10,0.998354,0.986204
2018-02-12,0.997240,0.980815
2018-02-15,0.896775,0.455044
2018-02-17,0.336907,0.037861
2018-02-20,0.899772,0.566111
2018-02-22,0.725828,0.501348
2018-02-25,0.894674,0.568876
2018-02-27,0.485662,0.057088
2018-03-02,0.920960,0.750035
2018-03-04,0.411836,0.001935
2018-03-07,0.997942,0.984428
2018-03-09,0.996701,0.973969
2018-03-12,0.784788,0.288443
2018-03-14,0.996368,0.965908
2018-03-17,0.991088,0.946056
2018-03-19,0.997450,0.984091
2018-03-22,0.887607,0.490484
2018-03-24,0.978762,0.823437
2018-03-27,0.970865,0.950615
2018-03-29,0.214904,0.153945
2018-04-01,0.517352,0.155194
2018-04-03,0.515658,0.188651
2018-04-06,0.661976,0.054176
2018-04-08,0.995777,0.965428
2018-04-11,0.632052,0.055719
2018-04-13,0.853751,0.200324
2018-04-16,0.471579,0.031867
2018-04-18,0.890786,0.572239
2018-04-21,0.560401,0.295454
2018-04-23,0.987937,0.882162
2018-04-26,0.936766,0.766283
2018-04-28,0.945236,0.656622
2018-05-01,0.864063,0.579336
2018-05-03,0.975378,0.811265
2018-05-06,0.519177,0.014719
2018-05-08,0.918925,0.496382
2018-05-11,0.957070,0.720483
2018-05-13,0.994667,0.958263
2018-05-16,0.510932,0.129345
2018-05-18,0.979048,0.793421
2018-05-21,0.621600,0.262718
2018-05-23,0.180472,0.010850
2018-05-26,0.018723,0.000000
2018-05-28,0.708403,0.029417
2018-05-31,0.597590,0.038332
2018-06-02,0.412669,0.000163
2018-06-05,0.676351,0.235186
2018-06-07,0.674021,0.088740
2018-06-10,0.954446,0.818440
2018-06-12,0.994915,0.956981
2018-06-15,0.985760,0.915830
2018-06-17,0.567843,0.164906
2018-06-20,0.480446,0.167039
2018-06-22,0.277439,0.000090
2018-06-25,0.111448,0.024347
2018-06-27,0.851577,0.592251
2018-06-30,0.000005,0.000000
2018-07-02,0.053663,0.000074
2018-07-05,0.701587,0.026015
2018-07-07,0.568840,0.005243
2018-07-10,0.567980,0.136411
2018-07-12,0.032551,0.000000
2018-07-15,0.439877,0.023702
2018-07-17,0.166192,0.004292
2018-07-20,0.756043,0.418609
2018-07-22,0.500176,0.380708
2018-07-25,0.928140,0.649793
2018-07-27,0.995027,0.964215
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.229323,0.124880
2018-08-06,0.994508,0.968682
2018-08-09,0.002065,0.000001
2018-08-11,0.073179,0.021917
2018-08-14,0.994355,0.939410
2018-08-16,0.888238,0.587782
2018-08-19,0.301765,0.124056
2018-08-21,0.547563,0.167452
2018-08-24,0.000036,0.000000
2018-08-26,0.898100,0.794562
2018-08-29,0.034498,0.000461
2018-08-31,0.958123,0.837046
2018-09-03,0.590366,0.398598
2018-09-05,0.396993,0.264843
2018-09-08,0.549426,0.244136
2018-09-10,0.000766,0.000000
2018-09-13,0.726151,0.551276
2018-09-15,0.895293,0.820462
2018-09-18,0.623723,0.469331
2018-09-20,0.942649,0.674588
2018-09-23,0.679127,0.286604
2018-09-25,0.780785,0.406359
2018-09-28,0.688067,0.345592
2018-09-30,0.963261,0.808661
2018-10-03,0.879131,0.517633
2018-10-05,0.998170,0.991427
2018-10-08,0.372537,0.333969
2018-10-10,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.784137,0.665471
2018-10-18,0.935441,0.802289
2018-10-20,0.967430,0.813985
2018-10-23,0.810932,0.526106
2018-10-25,0.892380,0.315422
2018-10-28,0.946422,0.706727
2018-10-30,0.996615,0.971270
2018-11-02,0.998287,0.985239
2018-11-04,0.595194,0.111458
2018-11-07,0.598015,0.194818
2018-11-09,0.940868,0.567634
2018-11-12,0.566197,0.077967
2018-11-14,0.996465,0.974147
2018-11-17,0.683234,0.223521
2018-11-19,0.995658,0.976307
2018-11-22,0.795669,0.154276
2018-11-24,0.881535,0.521265
2018-11-27,0.719220,0.370056
2018-11-29,0.877268,0.390239
2018-12-02,0.799948,0.451144
2018-12-04,0.729023,0.061467
2018-12-07,0.871901,0.564433
2018-12-09,0.853028,0.357240
2018-12-12,0.996808,0.961559
2018-12-14,0.982861,0.855988
2018-12-17,0.605975,0.066280
2018-12-19,0.932180,0.737953
2018-12-22,0.952395,0.796399
2018-12-24,0.682167,0.312236
2018-12-27,0.433361,0.303124
2018-12-29,0.129193,0.053995
2019-01-01,0.011344,0.000010
2019-01-03,0.517996,0.078488
2019-01-06,0.549217,0.016243
2019-01-08,0.000011,0.000000
2019-01-11,0.998417,0.987864
2019-01-13,0.483992,0.063029
2019-01-16,0.077174,0.022233
2019-01-18,0.990617,0.941302
2019-01-21,0.998026,0.984944
2019-01-23,0.975742,0.909277
2019-01-26,0.786876,0.233322
2019-01-28,0.650170,0.126482
2019-01-31,0.995722,0.955482
2019-02-02,0.701168,0.121482
2019-02-05,0.634834,0.043019
2019-02-07,0.922266,0.772877
2019-02-10,0.099497,0.020020
2019-02-12,0.139850,0.051553
2019-02-15,0.986237,0.887965
2019-02-17,0.288515,0.013711
2019-02-20,0.393585,0.085277
2019-02-22,0.783135,0.304189
2019-02-25,0.919582,0.586015
2019-02-27,0.996709,0.973353
2019-03-02,0.786263,0.316792
2019-03-04,0.997228,0.976354
2019-03-07,0.996232,0.968086
2019-03-09,0.997555,0.979941
2019-03-12,0.911864,0.879202
2019-03-14,0.997295,0.988919
2019-03-17,0.722859,0.246975
2019-03-19,0.649889,0.146260
2019-03-22,0.534610,0.022313
2019-03-24,0.670900,0.314557
2019-03-27,0.928754,0.723189
2019-03-29,0.976420,0.837231
2019-04-01,0.842518,0.328763
2019-04-03,0.997294,0.993403
2019-04-06,0.932050,0.792886
2019-04-08,0.401729,0.000383
2019-04-11,0.716416,0.152311
2019-04-13,0.617857,0.162884
2019-04-16,0.896382,0.699816
2019-04-18,0.766554,0.442422
2019-04-21,0.704206,0.125504
2019-04-23,0.923668,0.824897
2019-04-26,0.893060,0.753477
2019-04-28,0.694779,0.104314
2019-05-01,0.970204,0.909670
2019-05-03,0.945000,0.808349
2019-05-06,0.990033,0.945650
2019-05-08,0.848013,0.435020
2019-05-11,0.993521,0.948388
2019-05-13,0.853934,0.407637
2019-05-16,0.840496,0.617058
2019-05-18,0.997536,0.983127
2019-05-21,0.868646,0.635117
2019-05-23,0.918395,0.672893
2019-05-26,0.990246,0.920456
2019-05-28,0.831790,0.509058
2019-05-31,0.967204,0.819544
2019-06-02,0.976135,0.832569
2019-06-05,0.957320,0.759465
2019-06-07,0.741444,0.444398
2019-06-10,0.820375,0.366684
2019-06-12,0.382696,0.006073
2019-06-15,0.113612,0.042335
2019-06-17,0.173815,0.000234
2019-06-20,0.308446,0.089844
2019-06-22,0.205687,0.000440
2019-06-25,0.169624,0.011802
2019-06-27,0.097587,0.001467
2019-06-30,0.811222,0.430940
2019-07-02,0.400643,0.102763
2019-07-05,0.979201,0.889221
2019-07-07,0.995652,0.965412
2019-07-10,0.016814,0.002468
2019-07-12,0.658241,0.377739
2019-07-15,0.951305,0.644868
2019-07-17,0.799575,0.397023
2019-07-20,0.899395,0.693219
2019-07-22,0.044233,0.000614
2019-07-25,0.465408,0.237418
2019-07-27,0.068859,0.000025
2019-07-30,0.098502,0.032233
2019-08-01,0.563918,0.168022
2019-08-04,0.440664,0.291344
2019-08-06,0.840395,0.743375
2019-08-09,0.996835,0.972024
2019-08-11,0.519849,0.406371
2019-08-14,0.191294,0.070351
2019-08-16,0.000000,0.000000
2019-08-19,0.512200,0.276288
2019-08-21,0.122017,0.018459
2019-08-24,0.393335,0.139167
2019-08-26,0.906710,0.485440
2019-08-29,0.727668,0.471454
2019-08-31,0.751727,0.496563
2019-09-03,0.130860,0.017577
2019-09-05,0.099808,0.036370
2019-09-08,0.203462,0.037919
2019-09-10,0.849578,0.705914
2019-09-13,0.164334,0.015188
2019-09-15,0.000000,0.000000
2019-09-18,0.957610,0.917890
2019-09-20,0.866024,0.773212
2019-09-23,0.885750,0.629195
2019-09-28,0.820491,0.439677
2019-09-30,0.689364,0.240426
2019-10-03,0.909324,0.600004
2019-10-05,0.782384,0.333808
2019-10-08,0.948730,0.740392
2019-10-10,0.803409,0.288650
2019-10-13,0.434098,0.183885
2019-10-15,0.953609,0.726198
2019-10-18,0.750279,0.135047
2019-10-20,0.979866,0.827736
2019-10-23,0.701673,0.178629
2019-10-25,0.839441,0.664461
2019-10-28,0.872447,0.579171
2019-10-30,0.031890,0.000385
2019-11-02,0.422054,0.043097
2019-11-04,0.763524,0.231903
2019-11-07,0.867121,0.532588
2019-11-09,0.768517,0.105904
2019-11-12,0.813801,0.294585
2019-11-14,0.756122,0.430512
2019-11-17,0.697816,0.122692
2019-11-19,0.138395,0.004006
2019-11-22,0.268709,0.029840
2019-11-24,0.744898,0.167131
2019-11-27,0.752681,0.600843
2019-11-29,0.000000,0.000000
2019-12-02,0.290109,0.103814
2019-12-04,0.000000,0.000000
2019-12-07,0.140852,0.026564
2019-12-09,0.762158,0.120896
2019-12-12,0.918402,0.562742
2019-12-14,0.772818,0.243495
2019-12-17,0.611827,0.392998
2019-12-19,0.677647,0.263632
2019-12-22,0.308817,0.040331
2019-12-24,0.180323,0.020837
2019-12-27,0.000000,0.000000
2019-12-29,0.325706,0.006329
2020-01-01,0.395319,0.072317
2020-01-03,0.826819,0.388920
2020-01-06,0.183348,0.135807
2020-01-08,0.850365,0.385352
2020-01-11,0.894534,0.831103
2020-01-13,0.911823,0.476933
2020-01-16,0.305685,0.204058
2020-01-18,0.141216,0.036296
2020-01-21,0.469610,0.258527
2020-01-23,0.581770,0.381552
2020-01-26,0.940783,0.617922
2020-01-28,0.288208,0.015444
2020-01-31,0.799459,0.226156
2020-02-02,0.906257,0.662909
2020-02-05,0.998413,0.987719
2020-02-07,0.911273,0.533656
2020-02-10,0.566941,0.228783
2020-02-12,0.977004,0.853966
2020-02-15,0.998379,0.986375
2020-02-17,0.946128,0.594495
2020-02-20,0.507722,0.172135
2020-02-22,0.711243,0.256066
2020-02-25,0.879634,0.482428
2020-02-27,0.839372,0.552142
2020-03-01,0.998312,0.985916
2020-03-03,0.967107,0.922046
2020-03-06,0.998055,0.984003
2020-03-08,0.858882,0.689675
2020-03-11,0.704148,0.231711
2020-03-13,0.675979,0.252009
2020-03-16,0.001940,0.000003
2020-03-18,0.667575,0.173089
2020-03-21,0.862304,0.481069
2020-03-23,0.812453,0.445150
2020-03-26,0.842526,0.704960
2020-03-28,0.846947,0.510643
2020-03-31,0.659700,0.256257
2020-04-02,0.662227,0.361080
2020-04-05,0.759446,0.443310
2020-04-07,0.997501,0.979202
2020-04-10,0.931853,0.663753
2020-04-12,0.717877,0.105501
2020-04-15,0.830087,0.476988
2020-04-17,0.637743,0.030370
2020-04-20,0.373162,0.090757
2020-04-22,0.942739,0.858812
2020-04-25,0.693154,0.122669
2020-04-27,0.820001,0.373600
2020-04-30,0.936505,0.615359
2020-05-02,0.982735,0.809859
2020-05-05,0.880423,0.642156
2020-05-07,0.995051,0.959762
2020-05-10,0.983113,0.863685
2020-05-12,0.587351,0.037928
2020-05-15,0.861224,0.472919
2020-05-17,0.648004,0.202343
