,Date,cf_200,cf_2000
0,2018-01-04,0.046574734689247096,0.00019577979970447607
1,2018-01-09,0.0,0.0
2,2018-01-14,0.043640844346812147,2.530891544509927e-06
3,2018-01-24,0.015667606286576798,1.972967556435876e-05
4,2018-01-29,0.08040239869131591,0.00035248416783538255
5,2018-02-03,0.0,0.0
6,2018-02-08,0.01998929077368155,0.0
7,2018-02-18,0.0192008323248674,0.0
8,2018-02-23,0.00010993220951343487,0.0
9,2018-02-28,0.16872810474256014,0.0024879205594376635
10,2018-03-05,0.0064956098011147,0.0
11,2018-03-10,0.021410873226584547,6.498748937561086e-06
12,2018-03-15,0.000326679638010785,0.0
13,2018-03-20,0.1390746312445056,0.0038416922182795484
14,2018-03-25,0.001002258911248803,0.0
15,2018-03-30,0.02824392076189695,1.1043890376043318e-05
16,2018-04-04,0.01694259984478445,0.00012770648189023507
17,2018-04-09,0.0174182684023551,0.0
18,2018-04-14,0.1177317760407911,0.00024658622692203306
19,2018-04-19,0.04312360049520425,0.0
20,2018-04-24,0.02948152027396185,0.0
21,2018-04-29,0.008736422477088814,0.0
22,2018-05-04,0.001284779286437243,0.0
23,2018-05-09,0.0762309807772827,0.0008381028420948461
24,2018-05-14,0.044011837251180345,0.0005712970552322922
25,2018-05-19,0.10047814097726546,0.00033533191008514073
26,2018-05-24,0.0724381858358694,2.339109965297365e-05
27,2018-05-29,0.21148085381899945,0.0042585728021272
28,2018-06-03,0.0986950048508839,0.0001815053665509298
29,2018-06-08,0.12048390068365039,3.7388170543896647e-06
30,2018-06-13,0.9911081604684941,0.9496426604105688
31,2018-06-18,0.3755380910346253,0.0025213868794016323
32,2018-06-23,0.18335242037943267,0.00030926745747918
33,2018-06-28,0.8313344910656478,0.6254249457449758
34,2018-07-03,0.5978559386402698,0.3366090986410804
35,2018-07-08,0.32321827332268727,0.09216891663583471
36,2018-07-13,0.4462618163315143,0.01438074193468435
37,2018-07-18,0.20613871639725065,0.0006646809064064296
38,2018-07-23,0.1460630961578662,0.00036041910186451374
39,2018-07-28,0.0256370285290983,0.0
40,2018-08-02,0.02314352492760475,0.0
41,2018-08-07,0.0142415706662962,0.0
42,2018-08-12,0.07410098741610774,3.221143586501798e-06
43,2018-08-17,0.08194353054068185,8.668552304815906e-06
44,2018-08-22,0.15329186983497034,0.0022295241676446
45,2018-08-27,0.408154564875766,0.0651463875895867
46,2018-09-01,0.2853650155248028,0.061760401583239595
47,2018-09-06,0.17684630795278894,0.0012606052401806602
48,2018-09-11,0.07757442730481175,1.9110712427270055e-05
49,2018-09-16,0.18976223896928673,0.00032193724736579983
50,2018-09-21,0.1873192520321887,0.0003251482179543884
51,2018-09-26,0.08058293673279125,6.24225681303868e-06
52,2018-10-01,0.11462506036877235,0.0005231936098272823
53,2018-10-06,0.28556250308980796,0.0058115476129442
54,2018-10-11,0.03142289168195985,0.00011089906585943498
55,2018-10-16,0.035624090351932,2.4331070984720436e-05
56,2018-10-21,0.26550060740971926,0.01489833841328825
57,2018-10-26,0.0517457733996633,0.0003792513224822253
58,2018-10-31,0.0914705781173999,0.00214708160169475
59,2018-11-05,0.01819259024025195,0.0002216118111827055
60,2018-11-10,0.17737708136730515,0.003099314354226723
61,2018-11-15,0.1531596203363968,0.0014181622227809035
62,2018-11-20,0.12041252328368626,0.0008436569771674719
63,2018-11-25,0.08283002900417864,0.0043157622167328
64,2018-11-30,0.0,0.0
65,2018-12-05,0.0144079349177835,0.0004797765084717568
66,2018-12-10,0.0,0.0
67,2018-12-15,0.0003777930832804818,0.0
68,2018-12-20,0.0698430350616422,5.478279541590368e-05
69,2018-12-25,0.1339555113757076,7.895321082061518e-05
70,2018-12-30,0.0010292010478497933,0.0
71,2019-01-04,0.247063478334618,0.0071497176460701
72,2019-01-09,0.0568624681412241,1.3800293899681271e-05
73,2019-01-14,0.0,0.0
74,2019-01-19,0.0037706584176839,0.0
75,2019-01-24,0.015453016434107202,8.622759848757924e-05
76,2019-01-29,0.04639404950759915,0.00033230004993342
77,2019-02-03,0.0013053917690757418,0.0
78,2019-02-08,0.01970350175282875,1.9020033425407937e-05
79,2019-02-13,0.0,0.0
80,2019-02-18,0.0,0.0
81,2019-02-23,0.05097937590751635,0.0003243845046016312
82,2019-02-28,0.0,0.0
83,2019-03-05,0.00014126788674108197,0.0
84,2019-03-10,0.0797593231689373,0.0006826451464117696
85,2019-03-15,0.01871525175643835,0.0
86,2019-03-20,0.04075154964359265,7.893234544295901e-05
87,2019-03-25,0.00038569026173299514,0.0
88,2019-03-30,0.0006549610923175943,0.0
89,2019-04-04,0.0003150380921667101,0.0
90,2019-04-09,0.0062185585947768,0.0
91,2019-04-14,0.11007191254762635,0.002438150428620739
92,2019-04-19,0.0,0.0
93,2019-04-24,0.0541380768547093,0.000996472069152054
94,2019-04-29,0.02861912189742715,0.0
95,2019-05-04,0.17209659398237304,0.0008545281977476417
96,2019-05-09,0.06680648199650341,0.0005370918723740671
97,2019-05-14,0.08796836258792325,0.004988121964078191
98,2019-05-19,0.005579899111529799,0.0
99,2019-05-24,0.1357280680556839,0.00011540756357630344
100,2019-05-29,0.4679394731407742,0.12052322567923326
101,2019-06-03,0.11938119992317334,0.0008038953964914549
102,2019-06-08,0.3434783068872487,0.00631884058811845
103,2019-06-13,0.0801686218199799,2.35833075738425e-05
104,2019-06-18,0.07872313273490175,2.645932069260378e-06
105,2019-06-23,0.9530712817815132,0.7545152981737889
106,2019-06-28,0.9560433426868686,0.7066300584574594
107,2019-07-03,0.1197700357353264,0.0035487840928206
108,2019-07-08,0.102290459984043,0.000589409344455435
109,2019-07-13,0.1214999210660855,0.0003726441074263623
110,2019-07-18,0.2308742060701161,0.01038530306766825
111,2019-07-23,0.8219746590535038,0.5418370092275715
112,2019-07-28,0.000255509956280538,0.0
113,2019-08-02,0.08596868472620814,0.0026489783919441496
114,2019-08-07,0.5482853861724866,0.10198464704980245
115,2019-08-12,0.5814906305205838,0.1735819891305785
116,2019-08-17,0.6183023226858206,0.13275154872231196
117,2019-08-22,0.23697193302730235,0.0032515308522308834
118,2019-08-27,0.1433684404452768,0.0077533912091386
119,2019-09-01,0.2725293781220704,0.00834038187756325
120,2019-09-06,0.5923650785283539,0.1254882934635957
121,2019-09-11,0.00299960632799134,0.0
122,2019-09-16,0.244240924846563,0.0072956215128997
123,2019-09-21,0.3436711628954037,0.0596690583260788
124,2019-09-26,0.5361429822613575,0.1217478700826616
125,2019-10-01,0.09816754409503205,0.0032937352147249096
126,2019-10-06,0.1638283872875445,0.0007330255572095732
127,2019-10-11,0.01616040376974355,6.178996928930399e-05
128,2019-10-16,0.1349673334685011,0.0007578368066276147
129,2019-10-21,0.30715707103889256,0.0031954804030138715
130,2019-10-26,0.22036430688697906,0.0050474896761524505
131,2019-10-31,0.16856783370765185,0.006686076627461551
132,2019-11-05,0.6574135423416612,0.17597794667155736
133,2019-11-10,0.1719720035661913,0.0036270415308962
134,2019-11-15,0.14951963137465088,0.0520285432955883
135,2019-11-20,0.00154454142878495,0.0
136,2019-11-30,0.0985565860157312,0.00428231102117036
137,2019-12-05,0.00331848049036405,0.0
138,2019-12-10,0.09531798303680919,0.00011572340683747509
139,2019-12-15,0.006683863965758564,0.0
140,2019-12-20,0.02542477873011625,0.0001192642368192441
141,2019-12-25,0.012582222151215306,0.00034466141215235186
142,2019-12-30,1.2654457722549635e-06,0.0
143,2020-01-04,0.0502986756240159,0.0006501939175395457
144,2020-01-09,0.007083660759526154,0.0
145,2020-01-14,0.0,0.0
146,2020-01-19,0.0450176420157135,0.0022011854005751
147,2020-01-24,0.10969399463992395,0.0011296435747416502
148,2020-01-29,0.0003264092178372391,0.0
149,2020-02-03,0.0032784049705761363,0.0
150,2020-02-08,0.0,0.0
151,2020-02-13,0.05275225127226135,0.0002941520486918532
152,2020-02-18,0.05314916908484805,0.00014076068247056815
153,2020-02-23,0.0072587151985241995,4.902107263941418e-05
154,2020-02-28,0.15788458864314164,0.010926019580710811
155,2020-03-04,0.00604673900696555,0.0
156,2020-03-09,0.0,0.0
157,2020-03-14,0.0770069032602476,0.0004244161211952203
158,2020-03-19,0.0013452292608087148,0.0
159,2020-03-24,0.10058590861476431,0.00040140215588089833
160,2020-03-29,0.043395369140537904,0.0004765124763775195
161,2020-04-03,0.0031315625617048767,0.0
162,2020-04-08,0.0515946620004263,9.321975935026148e-05
163,2020-04-13,0.0039967476103754,0.0
164,2020-04-18,0.0234429902449423,2.565403701935062e-05
165,2020-04-23,0.0,0.0
166,2020-04-28,0.0139410832861088,0.0
167,2020-05-03,0.17859600323136526,0.0010815147072854704
168,2020-05-08,0.12858748758326036,0.00821356179321535
169,2020-05-13,0.01289331460969355,0.0
170,2020-05-18,0.08307247585805536,4.037922418740838e-05
171,2020-05-23,0.0237504326036124,2.4273550722345205e-05
172,2020-05-28,0.61396781003296,0.1137966035807739
173,2020-06-02,0.0343992060267706,0.0
174,2020-06-07,0.1324950046139694,0.0008803809479281146
175,2020-06-12,0.07142167092438714,3.376439401425743e-05
176,2020-06-17,0.6248188373903876,0.1572127081691111
177,2020-06-22,0.9429407051570868,0.7072145038177449
178,2020-06-27,0.12982170587122316,0.0013101492161358274
179,2020-07-02,0.08347824477036385,0.00019523349283948304
180,2020-07-07,0.2406167250879252,0.00080971273345605
181,2020-07-12,0.05948319920062735,0.00017014493610591734
182,2020-07-17,0.6290853779930264,0.0354371098018098
183,2020-07-22,0.42862924588397255,0.23310658059147982
184,2020-07-27,0.9997845966028914,0.9988499933424663
185,2020-08-01,0.9886792543886177,0.9119696522477302
186,2020-08-06,0.9884093054477082,0.9218992948182141
187,2020-08-11,0.3722031780036796,0.0018827224197735613
188,2020-08-16,0.8573225010275357,0.30500982084356276
189,2020-08-21,0.18568154572963608,0.0228351331883205
190,2020-08-26,0.25622273531099055,0.0077198537543936505
191,2020-08-31,0.1482595785257633,0.0013669775626200804
192,2020-09-05,0.9175585114798754,0.520016471878855
193,2020-09-10,0.5007610829032647,0.07479077914580824
194,2020-09-15,0.0786792955813498,0.0011730498774155
195,2020-09-20,0.01637126816545105,3.909122144951608e-06
196,2020-09-25,0.0629527121956981,0.01382577898995285
197,2020-09-30,0.1367267887753409,0.0016120047972902306
198,2020-10-10,0.7407970761850665,0.24029838454272823
199,2020-10-15,0.0267253192461553,4.836677336907066e-07
200,2020-10-20,0.01933041120632115,0.0
201,2020-10-25,0.3483182535392221,0.0059470940062486
202,2020-10-30,0.0019064284157556768,0.0
203,2020-11-04,0.06015369638383355,0.0
204,2020-11-09,0.09890328717840455,6.850071836526952e-05
205,2020-11-14,0.10810724314910725,0.0004158509963835498
206,2020-11-19,0.0,0.0
207,2020-11-24,0.2302831349477723,0.004745920803373899
208,2020-11-29,0.0957932370458936,0.000977135234072914
209,2020-12-04,0.18005730863589126,0.0010275798160481065
210,2020-12-09,0.034262606724094646,4.866158357121967e-05
211,2020-12-14,0.0164115014206346,2.2625364303016127e-05
212,2020-12-19,0.00891229203702145,4.36801158098368e-06
213,2020-12-24,0.0007453101152952,0.0
214,2020-12-29,0.0,0.0
215,2021-01-03,0.0,0.0
216,2021-01-08,0.0,0.0
217,2021-01-13,0.01101717060703015,1.2654457722549635e-06
218,2021-01-18,1.320960698554348e-06,0.0
219,2021-01-23,0.13103304933900245,0.0006405169339330245
220,2021-01-28,0.0005309120217233,0.0
221,2021-02-02,0.20432915822092054,0.0020804968305889997
222,2021-02-07,0.05291395643355655,5.305536017877738e-05
223,2021-02-12,0.0012460263970956265,0.0
224,2021-02-17,0.000538910270599,0.0
225,2021-02-22,0.00010745809839186108,0.0
226,2021-02-27,0.009683271435044749,0.0
227,2021-03-04,0.13328551026513624,0.0019185303105249
228,2021-03-09,0.0006527120433219719,0.0
229,2021-03-14,0.0363363842664124,0.00012568177328986795
230,2021-03-19,0.00850817008866165,0.0
231,2021-03-24,5.7520262375225616e-08,0.0
232,2021-03-29,0.17553276662676343,0.006177839804586549
233,2021-04-03,0.1977530603675256,0.0008611093967443625
234,2021-04-08,0.171383661044067,0.0005075569663565788
235,2021-04-13,0.08695559711338285,5.481681004359e-05
236,2021-04-18,0.006233831120882334,0.0
237,2021-04-23,0.0768179445970916,0.00027830516546517684
238,2021-04-28,0.09630424032600625,0.00178493535734329
239,2021-05-03,0.1567670268411073,0.00579008635770385
240,2021-05-08,0.1349152126269302,0.0005201162101348699
