Date,cf_200,cf_2000
2020-11-23,0.505492,0.150826
2020-11-26,0,0
2020-11-28,0.149101,0.0192687
2020-12-01,0.698248,0.260104
2020-12-03,0.814644,0.358459
2020-12-06,0.612335,0.252382
2020-12-08,0.765188,0.32911
2020-12-11,0.817473,0.411697
2020-12-13,0.937204,0.675841
2020-12-16,0.722887,0.509563
2020-12-18,0.737206,0.24492
2020-12-21,0.412812,0.22107
2020-12-23,0,0
2020-12-26,0.0815854,0.0158728
2020-12-28,0.744375,0.268274
2020-12-31,0.356826,0.134234
2021-01-02,0.034626,0.00577351
2021-01-05,0.397237,0.183224
2021-01-07,0.0113728,0.00298614
2021-01-10,0.744727,0.178627
2021-01-12,0.47306,0.132429
2021-01-15,0.558844,0.404644
2021-01-17,0.045542,0.0110792
2021-01-20,0.0989352,0.0104383
2021-01-22,0.255386,0.0771539
2021-01-25,0.671727,0.366623
2021-01-27,0.788884,0.479715
2021-01-30,0.613199,0.170388
2021-02-01,0.871082,0.436964
2021-02-04,0.399922,0.171111
2021-02-06,0.786881,0.36279
2021-02-09,0.63131,0.119601
2021-02-11,0.644936,0.173757
2021-02-14,0.779937,0.302731
2021-02-16,0.854206,0.426876
2021-02-19,0.511104,0.179673
2021-02-21,0.450478,0.332461
2021-02-24,0.553199,0.123366
2021-02-26,0,0
2021-03-01,0.21918,0.0116699
2021-03-03,0.309163,0.135688
2021-03-06,0.808719,0.413313
2021-03-08,0.716037,0.221113
2021-03-11,0.72911,0.343151
2021-03-13,0.66571,0.169723
2021-03-16,0.877421,0.462049
2021-03-18,0.818094,0.27671
2021-03-21,0.67391,0.150247
2021-03-23,0.722414,0.175386
2021-03-26,0.784288,0.2362
2021-03-28,0,0
2021-03-31,0,0
2021-04-02,0.722017,0.423212
2021-04-05,0.963042,0.892958
2021-04-07,0.729685,0.410167
2021-04-10,0.0127366,0
2021-04-12,0.752784,0.226889
2021-04-15,0.861079,0.417096
2021-04-17,0.816082,0.27846
2021-04-20,0.551157,0.342805
2021-04-22,0.808231,0.426236
2021-04-25,0.9947,0.954459
2021-04-27,0.785627,0.15409
2021-04-30,0.993811,0.949879
2021-05-02,0.853386,0.508372
2021-05-05,0.751558,0.168359
2021-05-07,0.0817307,0.0104258
2021-05-10,0.380399,0.0997028
2021-05-12,0.741825,0.243775
2021-05-15,0.593397,0.0766384
2021-05-17,0.0164162,0.0023289
2021-05-20,0.524519,0.0913977
2021-05-22,0.999524,0.997712
2021-05-25,0.743251,0.210414
2021-05-27,0.524139,0.175985
2021-05-30,0.730957,0.504702
2021-06-01,0.851398,0.487021
2021-06-04,0.871565,0.706037
2021-06-06,0.621644,0.557026
2021-06-09,0.0272093,0.00013691
2021-06-11,0.786958,0.264366
2021-06-14,0.413067,0.137566
2021-06-16,0.725366,0.167491
2021-06-19,0.169218,0.0644359
2021-06-21,0.366197,0.0425293
2021-06-24,0.866682,0.379563
2021-06-26,0.688123,0.183194
2021-06-29,0.924011,0.591865
2021-07-01,0.469494,0.0591343
2021-07-04,0.707084,0.102232
2021-07-06,0.328248,0.154672
2021-07-09,0.201149,0.0267498
2021-07-11,0.714063,0.227504
2021-07-14,0.357322,0.0738748
2021-07-16,0.918756,0.653496
2021-07-19,0.489396,0.0258898
2021-07-21,0.690951,0.366691
2021-07-24,0.778139,0.245765
2021-07-26,0.0104895,0.000109088
2021-07-29,0.372339,0.126295
2021-07-31,0.107308,0.0173552
2021-08-03,0.550264,0.0902709
2021-08-05,0.395296,0.18362
2021-08-08,0.145985,0.0809428
2021-08-10,0.803855,0.471441
2021-08-13,0.574511,0.157589
2021-08-15,0.683196,0.398893
2021-08-18,0.775629,0.139373
2021-08-20,0.00146606,7.3127e-05
2021-08-23,0.180875,0.0563492
2021-08-25,0.474879,0.275874
2021-08-28,0.187161,0.0256692
2021-08-30,0.620322,0.127703
2021-09-02,0.524214,0.257582
2021-09-04,0.414937,0.0956488
2021-09-07,0.989302,0.899469
2021-09-09,0.853991,0.426899
2021-09-12,0.294383,0.129936
2021-09-14,0.227312,0.0698313
2021-09-17,0.718227,0.166371
2021-09-19,0.732692,0.188015
2021-09-22,0.208916,0.0240356
2021-09-24,0.681681,0.181784
2021-09-27,0.598942,0.0655242
2021-09-29,0.709904,0.152332
2021-10-02,0.784844,0.199762
2021-10-04,0.639391,0.242303
2021-10-07,0.0972758,0.0298643
2021-10-09,0.835425,0.365429
2021-10-12,0.782333,0.266824
2021-10-14,0.734972,0.198057
2021-10-17,0.318653,0.0630528
2021-10-19,0.596289,0.179143
2021-10-22,0,0
2021-10-24,0.759235,0.189625
2021-10-27,0.551602,0.0796186
2021-10-29,0.91365,0.528669
2021-11-01,0.211779,0.00779694
2021-11-03,0,0
2021-11-06,0.917649,0.616485
2021-11-11,0.132281,0.0609364
2021-11-13,0.651129,0.278893
2021-11-16,0.578646,0.21968
2021-11-18,0.0994859,0.0297689
2021-11-21,0.596807,0.343528
2021-11-23,0.69413,0.221059
2021-11-26,0.718502,0.467718
2021-11-28,0.33512,0.191593
2021-12-01,0.937629,0.703929
2021-12-03,0.655969,0.101832
2021-12-06,0.958795,0.758589
2021-12-08,0.532527,0.285083
2021-12-11,0.189764,0.0582635
2021-12-16,0.373818,0.0855617
2021-12-18,0.00107528,0
2021-12-21,0.0266121,0.000459013
2021-12-23,0.357623,0.106115
2021-12-26,0.421782,0.15828
2021-12-28,0.734008,0.183682
2021-12-31,0.726129,0.305573
