Date,cf_200,cf_2000
2018-01-03,0.467539,0.328625
2018-01-08,0.997198,0.980412
2018-01-13,0.920292,0.743524
2018-01-18,0.966522,0.899428
2018-01-23,0.885214,0.695821
2018-01-28,0.985483,0.950272
2018-02-07,0.454744,0.357055
2018-02-12,0.116912,0.0369994
2018-02-17,0.327178,0.224504
2018-02-22,0.557401,0.326941
2018-02-27,0.024057,0.000326166
2018-03-04,0.00228288,0.000190574
2018-03-09,0.380916,0.269539
2018-03-14,0.0109631,0.000232198
2018-03-19,0.000830418,0
2018-03-24,0.403933,0.28024
2018-03-29,0.173933,0.0579471
2018-04-08,0.0187558,0.00194925
2018-04-13,0.186484,0.10682
2018-04-18,0.388542,0.133422
2018-04-23,0.559077,0.366
2018-04-28,0.564957,0.39206
2018-05-03,0.881723,0.723299
2018-05-08,0.739501,0.508149
2018-05-13,0.92214,0.792516
2018-05-18,0.674867,0.430934
2018-05-23,0.0579611,0.00604815
2018-06-02,0.469441,0.254813
2018-06-07,1.69651e-05,0
2018-06-12,0.883777,0.78114
2018-06-17,0.351703,0.22408
2018-06-22,0.0820204,0.0118122
2018-06-27,0.711826,0.542799
2018-07-02,0.0626621,0.00841046
2018-07-07,0.997913,0.989849
2018-07-12,0.203995,0.0520454
2018-07-17,0.992643,0.961779
2018-07-22,0.766848,0.595334
2018-07-27,0.63768,0.463834
2018-08-01,0.0965394,0.0516449
2018-08-06,0.218352,0.117465
2018-08-11,0.879785,0.703739
2018-08-16,0.530653,0.325525
2018-08-21,0.000709365,0
2018-08-26,0.26866,0.0771582
2018-08-31,0.0109619,7.28569e-07
2018-09-05,0.443427,0.19343
2018-09-10,0.502584,0.319516
2018-09-15,0.73302,0.468837
2018-09-20,0.762514,0.539266
2018-09-25,0.0622411,0.0214479
2018-09-30,0.752237,0.521446
2018-10-05,0.713721,0.49112
2018-10-10,0.00210033,1.42982e-06
2018-10-15,0.395626,0.174428
2018-10-20,0.118305,0.0456369
2018-10-25,0.175607,0.0749644
2018-10-30,0.363356,0.176915
2018-11-04,0.0125875,0.000134015
2018-11-09,0.118896,0.0247312
2018-11-14,0.854338,0.589906
2018-11-19,0.812028,0.705823
2018-11-24,0.960618,0.884367
2018-11-29,0.842969,0.568233
2018-12-04,0.106163,0.0254429
2018-12-09,0,0
2018-12-14,0.506878,0.279364
2018-12-19,0.884943,0.825006
2018-12-24,0.117636,0.0448659
2018-12-29,0.335796,0.166057
2019-01-03,0.89667,0.716805
2019-01-08,0.622052,0.39381
2019-01-13,0.829698,0.618123
2019-01-18,0.000937792,0
2019-01-23,0.978932,0.904827
2019-01-28,0.932678,0.830018
2019-02-02,0.852394,0.686363
2019-02-07,0.31027,0.153838
2019-02-12,0.110111,0.0480427
2019-02-17,0.943662,0.836079
2019-02-22,0.004178,6.59389e-05
2019-02-27,0.855992,0.804332
2019-03-04,0.132269,0.0391224
2019-03-09,0.959262,0.905685
2019-03-14,0.680594,0.481344
2019-03-19,0.872967,0.779957
2019-03-24,0.133477,0.0575799
2019-03-29,0.791304,0.607123
2019-04-03,0.819826,0.745899
2019-04-08,0.597573,0.327369
2019-04-13,0.0139997,0.000591841
2019-04-18,0.66686,0.488911
2019-04-23,0.658558,0.498353
2019-04-28,0.437562,0.318811
2019-05-03,0.967712,0.88386
2019-05-08,0.0711323,0.0213435
2019-05-13,0.101215,0.0558926
2019-05-18,0.0525936,0.0112666
2019-05-23,5.73957e-05,0
2019-05-28,0.192346,0.0853856
2019-06-02,0.723802,0.457797
2019-06-07,0.0053244,0
2019-06-12,0.601312,0.343574
2019-06-17,0.000850159,0
2019-06-22,0,0
2019-06-27,0.21931,0.134636
2019-07-02,0.151589,0.0284619
2019-07-07,0.00057556,3.18366e-05
2019-07-12,0.0246434,0.00167178
2019-07-17,0.825823,0.725631
2019-07-22,0.1751,0.0898992
2019-07-27,0.0246764,0.0104024
2019-08-01,0.303125,0.14225
2019-08-06,0.573857,0.311594
2019-08-11,0.195739,0.0696139
2019-08-16,0.197404,0.0689156
2019-08-21,0.0471192,0.00955121
2019-08-26,0,0
2019-08-31,0.00887157,0.00435788
2019-09-05,0.258321,0.122082
