Date,cf_200,cf_2000
2018-01-13,0.798127,0.714574
2018-01-23,0.561926,0.023266
2018-02-02,0.995422,0.963465
2018-02-07,0.000000,0.000000
2018-02-17,0.995158,0.960202
2018-02-27,0.996521,0.975020
2018-03-04,0.994873,0.957313
2018-03-09,0.995901,0.969278
2018-03-14,0.522003,0.369813
2018-03-19,0.996792,0.978009
2018-03-24,0.996956,0.985211
2018-03-29,0.178457,0.034371
2018-04-03,0.977075,0.805400
2018-04-08,0.996484,0.975183
2018-04-13,0.913525,0.452039
2018-04-18,0.946812,0.800539
2018-04-23,0.623183,0.039413
2018-04-28,0.684524,0.132044
2018-05-03,0.652730,0.030452
2018-05-08,0.876138,0.361578
2018-05-13,0.969030,0.773528
2018-05-18,0.244088,0.104751
2018-05-28,0.000010,0.000000
2018-06-02,0.068865,0.037333
2018-06-07,0.000000,0.000000
2018-06-12,0.366313,0.087330
2018-06-17,0.231485,0.126134
2018-06-22,0.000000,0.000000
2018-06-27,0.056007,0.006033
2018-07-02,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.000061,0.000000
2018-08-11,0.029341,0.005696
2018-08-16,0.000000,0.000000
2018-08-21,0.081153,0.022231
2018-08-26,0.454063,0.132699
2018-08-31,0.023141,0.000254
2018-09-05,0.115236,0.014112
2018-09-10,0.856574,0.459730
2018-09-20,0.623010,0.323822
2018-09-25,0.600938,0.194322
2018-09-30,0.764133,0.541785
2018-10-05,0.358286,0.280698
2018-10-10,0.825079,0.508197
2018-10-15,0.611191,0.165518
2018-10-20,0.844593,0.507623
2018-10-25,0.964164,0.668344
2018-10-30,0.995169,0.957556
2018-11-04,0.991097,0.931697
2018-11-09,0.997081,0.976992
2018-11-19,0.542618,0.179295
2018-11-24,0.996251,0.969141
2018-11-29,0.985276,0.899529
2018-12-04,0.606588,0.473096
2018-12-19,0.995998,0.964808
2018-12-24,0.994689,0.958720
2018-12-29,0.994828,0.988319
2019-01-08,0.996740,0.975972
2019-01-13,0.996578,0.971623
2019-01-23,0.721875,0.282557
2019-01-28,0.900156,0.668113
2019-02-07,0.660309,0.146858
2019-02-12,0.996178,0.969207
2019-02-17,0.994873,0.953638
2019-02-22,0.754023,0.506521
2019-02-27,0.500592,0.001924
2019-03-04,0.620412,0.048849
2019-03-09,0.996296,0.973098
2019-03-14,0.878254,0.402371
2019-03-19,0.994605,0.957337
2019-03-24,0.994736,0.959627
2019-03-29,0.994797,0.958912
2019-04-03,0.993864,0.946210
2019-04-08,0.983509,0.873846
2019-04-13,0.951308,0.813763
2019-04-18,0.890783,0.530735
2019-04-23,0.986874,0.895968
2019-04-28,0.044818,0.017425
2019-05-03,0.587315,0.080465
2019-05-08,0.772703,0.129223
2019-05-13,0.827824,0.364290
2019-05-18,0.737017,0.196436
2019-05-23,0.809234,0.277164
2019-05-28,0.737126,0.089051
2019-06-02,0.872235,0.464407
2019-06-07,0.464856,0.112141
2019-06-12,0.000000,0.000000
2019-06-17,0.591863,0.265671
2019-06-22,0.587991,0.485788
2019-06-27,0.000000,0.000000
2019-07-02,0.040655,0.003009
2019-07-07,0.320021,0.119362
2019-07-12,0.156673,0.058168
2019-07-17,0.793326,0.303631
2019-07-22,0.003455,0.000014
2019-07-27,0.040697,0.000612
2019-08-01,0.630160,0.187761
2019-08-06,0.000000,0.000000
2019-08-11,0.002060,0.000000
2019-08-16,0.563645,0.392712
2019-08-21,0.716738,0.289820
2019-08-26,0.740312,0.170049
2019-08-31,0.109140,0.001370
2019-09-05,0.000000,0.000000
2019-09-10,0.520533,0.076855
2019-09-15,0.620961,0.225936
2019-09-20,0.439421,0.095374
2019-09-25,0.000000,0.000000
2019-09-30,0.777628,0.313410
2019-10-05,0.668471,0.134503
2019-10-10,0.762434,0.259661
2019-10-15,0.816510,0.749619
2019-10-30,0.995307,0.964385
2019-11-04,0.937242,0.715047
2019-11-09,0.706343,0.104113
2019-11-14,0.996546,0.970561
2019-11-19,0.915733,0.794165
2019-11-24,0.888917,0.677825
2019-12-04,0.000000,0.000000
2019-12-09,0.996714,0.974173
2019-12-14,0.997576,0.977189
2019-12-19,0.991453,0.939319
2019-12-24,0.132138,0.021647
2019-12-29,0.990465,0.913146
2020-01-03,0.980783,0.863968
2020-01-08,0.774421,0.328183
2020-01-13,0.653616,0.146549
2020-01-18,0.854488,0.563655
2020-01-23,0.997639,0.985313
2020-01-28,0.985501,0.912009
2020-02-02,0.996401,0.969397
2020-02-07,0.233546,0.039626
2020-02-12,0.970439,0.884090
2020-02-17,0.991803,0.958770
2020-02-22,0.995947,0.969624
2020-02-27,0.995270,0.962894
2020-03-03,0.699357,0.278662
2020-03-08,0.992107,0.922604
2020-03-13,0.920618,0.577672
2020-03-18,0.996467,0.982475
2020-03-23,0.994574,0.956718
2020-03-28,0.585357,0.223652
2020-04-02,0.995724,0.968490
2020-04-07,0.668700,0.050100
2020-04-12,0.977494,0.911250
2020-04-17,0.701975,0.130808
2020-04-22,0.743358,0.152238
2020-04-27,0.663885,0.162016
2020-05-02,0.871970,0.456798
2020-05-07,0.840226,0.221289
2020-05-12,0.992412,0.915856
2020-05-22,0.774533,0.278855
2020-05-27,0.650103,0.006704
2020-06-01,0.000000,0.000000
2020-06-06,0.859323,0.578777
2020-06-11,0.233116,0.116312
2020-06-16,0.000002,0.000000
2020-06-21,0.005001,0.000000
2020-06-26,0.618212,0.312859
2020-07-01,0.219749,0.053548
2020-07-06,0.378594,0.058147
2020-07-11,0.021535,0.001383
2020-07-16,0.000000,0.000000
2020-07-21,0.327705,0.098676
2020-07-26,0.000152,0.000000
2020-07-31,0.000000,0.000000
2020-08-05,0.000000,0.000000
2020-08-10,0.001772,0.000000
2020-08-15,0.001447,0.000000
2020-08-20,0.000000,0.000000
2020-08-25,0.521341,0.171833
2020-08-30,0.280549,0.097474
2020-09-04,0.001146,0.000000
2020-09-09,0.468366,0.258049
2020-09-14,0.778399,0.250043
2020-09-19,0.007900,0.000000
2020-09-24,0.509311,0.264027
2020-09-29,0.801075,0.252200
2020-10-04,0.090851,0.011244
2020-10-09,0.365605,0.066183
2020-10-14,0.000000,0.000000
2020-10-19,0.796117,0.271204
2020-10-24,0.038341,0.010334
2020-10-29,0.996569,0.971321
2020-11-03,0.993527,0.967588
2020-11-13,0.998494,0.999424
2020-11-23,0.993809,0.989846
2020-11-28,0.164564,0.042539
2020-12-03,0.995601,0.968876
2020-12-08,0.972611,0.929447
2020-12-18,0.996865,0.976474
2020-12-23,0.616137,0.377896
2021-01-02,0.416824,0.254541
2021-01-07,0.858493,0.733018
2021-01-17,0.993311,0.954674
2021-01-22,0.995376,0.963569
2021-01-27,0.996638,0.971592
2021-02-01,0.995195,0.971519
2021-02-06,0.995750,0.965336
2021-02-11,0.890424,0.835930
2021-02-16,0.777119,0.352222
2021-02-21,0.993500,0.964233
2021-02-26,0.995927,0.967593
2021-03-03,0.583416,0.480788
2021-03-08,0.993273,0.966467
2021-03-13,0.800745,0.641225
2021-03-18,0.975809,0.890114
2021-03-23,0.978070,0.918750
2021-03-28,0.979233,0.907089
2021-04-02,0.791802,0.262128
2021-04-07,0.701523,0.452089
2021-04-12,0.955280,0.762595
2021-04-17,0.993061,0.967976
2021-04-22,0.578809,0.115939
2021-04-27,0.879349,0.436010
2021-05-02,0.933087,0.633180
2021-05-07,0.695041,0.020353
2021-05-12,0.000000,0.000000
2021-05-17,0.000000,0.000000
2021-05-22,0.870375,0.465670
2021-05-27,0.951237,0.668950
2021-06-01,0.876106,0.667138
2021-06-06,0.697696,0.210672
2021-06-11,0.284102,0.122423
2021-06-16,0.000000,0.000000
2021-06-21,0.777369,0.241760
2021-06-26,0.260984,0.056588
2021-07-01,0.391827,0.055705
2021-07-06,0.653524,0.388494
2021-07-11,0.000000,0.000000
2021-07-16,0.000765,0.000000
2021-07-21,0.000000,0.000000
2021-07-26,0.752278,0.224086
2021-07-31,0.000172,0.000000
2021-08-05,0.012233,0.000000
2021-08-10,0.753852,0.646577
2021-08-15,0.000000,0.000000
2021-08-20,0.126923,0.011944
2021-08-25,0.861489,0.408086
2021-08-30,0.340153,0.111380
2021-09-04,0.088026,0.015133
2021-09-09,0.546296,0.167051
2021-09-14,0.047973,0.001217
2021-09-19,0.003499,0.000000
2021-09-24,0.638903,0.209285
2021-09-29,0.690879,0.168288
2021-10-04,0.685642,0.246588
2021-10-09,0.375105,0.034603
2021-10-14,0.734660,0.262787
2021-10-19,0.792648,0.203306
2021-10-24,0.723166,0.135723
2021-10-29,0.995626,0.966541
2021-11-03,0.425984,0.330164
2021-11-08,0.443522,0.092740
2021-11-13,0.996858,0.972520
2021-11-23,0.791326,0.223346
2021-11-28,0.625197,0.342354
2021-12-03,0.539204,0.198062
2021-12-08,0.996731,0.969924
2021-12-23,0.997637,0.977037
