Date,cf_200,cf_2000
2018-01-04,0.639663,0.405167
2018-01-09,0.377308,0.131895
2018-01-14,0.0309521,0.00242561
2018-01-19,0.0799124,0.0234872
2018-01-24,0.015081,0.000620795
2018-01-29,0.0729495,0.0115083
2018-02-03,0.671358,0.31776
2018-02-08,0.692067,0.31703
2018-02-13,0.534112,0.275363
2018-02-18,0.0107063,0.000589267
2018-02-23,0.744839,0.411626
2018-02-28,0.713959,0.329488
2018-03-05,0.720047,0.362466
2018-03-10,0.541496,0.360443
2018-03-15,0.551192,0.462083
2018-03-20,0.625772,0.511688
2018-03-25,0.654425,0.340882
2018-03-30,0.782446,0.568562
2018-04-04,0.849491,0.653353
2018-04-09,0.804144,0.533186
2018-04-14,0.922025,0.727395
2018-04-19,0.629196,0.315325
2018-04-24,0.985244,0.8979
2018-04-29,0.928032,0.698311
2018-05-04,0.797108,0.565125
2018-05-09,0.945674,0.785554
2018-05-14,0.636967,0.231639
2018-05-24,0.676554,0.299342
2018-05-29,0.802167,0.492695
2018-06-03,0.683305,0.51747
2018-06-08,0.964331,0.850991
2018-06-13,0.965875,0.875314
2018-06-18,0.587607,0.290887
2018-06-23,0.397103,0.0719494
2018-06-28,0.796911,0.629459
2018-07-03,0.987361,0.939378
2018-07-08,0.555604,0.204977
2018-07-13,0.973461,0.817004
2018-07-18,0.926404,0.733721
2018-07-23,0.956128,0.782856
2018-07-28,0.197676,0.0391085
2018-08-02,0.775181,0.640705
2018-08-07,0.904301,0.747535
2018-08-12,0.973555,0.864309
2018-08-17,0.734699,0.44358
2018-08-22,0.853958,0.718614
2018-08-27,0.837657,0.568626
2018-09-01,0.791196,0.578287
2018-09-11,0.592962,0.430963
2018-09-21,0.982838,0.883838
2018-09-26,0.854771,0.714537
2018-10-01,0.99553,0.982039
2018-10-06,0.932093,0.680382
2018-10-11,0.97533,0.897595
2018-10-16,0.857314,0.583602
2018-10-21,0.47975,0.31935
2018-10-26,0.878415,0.703606
2018-10-31,0.883851,0.722581
2018-11-05,0.923544,0.835709
2018-11-10,0.727583,0.370381
2018-11-15,0.539043,0.363962
2018-11-20,0.605515,0.334546
2018-11-25,0.07285,0.0385682
2018-11-30,0.497554,0.250929
2018-12-10,0.696619,0.356962
2018-12-15,0.350359,0.129586
2018-12-20,0.767309,0.495117
2018-12-25,0.310532,0.125825
2018-12-30,0.215631,0.111134
2019-01-04,0.385692,0.193
2019-01-09,0.742617,0.375597
2019-01-14,0.0155037,0.0020585
2019-01-19,0.40841,0.235763
2019-01-24,0.00509617,0.000302617
2019-01-29,0.302199,0.174207
2019-02-03,0.219097,0.082022
2019-02-08,0.549752,0.205881
2019-02-13,0.714758,0.427797
2019-02-18,0.185042,0.0944407
2019-02-23,0.650366,0.330726
2019-02-28,0.865158,0.593906
2019-03-05,0.582489,0.266501
2019-03-10,0,0
2019-03-15,0.000608159,0
2019-03-20,0.552792,0.390104
2019-03-25,0.440656,0.238104
2019-03-30,0.676086,0.314581
2019-04-04,0.0221875,0.000146598
2019-04-09,0.802148,0.497897
2019-04-14,0.815777,0.543497
2019-04-19,0.89677,0.641835
2019-04-24,0.930018,0.724079
2019-04-29,0.000131379,0
2019-05-04,0.574159,0.328156
2019-05-09,0.910551,0.767406
2019-05-14,0.89801,0.657371
