Date,cf_200,cf_2000
2018-01-01,0.903395,0.473551
2018-01-06,0.999898,0.998845
2018-01-11,0.215184,0.0016502
2018-01-16,0.644359,0.246604
2018-01-21,0.816848,0.275169
2018-01-26,0.473331,0.188943
2018-01-31,0.171822,0.00672408
2018-02-10,0.163834,0.00105022
2018-02-15,0.131936,0.0647324
2018-02-20,0.0300383,0.0150331
2018-02-25,0.000121897,0
2018-03-02,0.124912,0.000265752
2018-03-07,0.504945,0.158035
2018-03-12,0.166195,0.000414935
2018-03-17,0.142888,0.0208121
2018-03-22,0.653025,0.135064
2018-03-27,0.0216411,6.02316e-05
2018-04-01,0.732521,0.138467
2018-04-06,0.000252502,0
2018-04-11,0.556346,0.0605853
2018-04-16,0.833953,0.342777
2018-04-21,0.99813,0.996234
2018-04-26,0.999958,0.999958
2018-05-01,0.98348,0.905329
2018-05-06,0.911376,0.680928
2018-05-11,0.999956,0.999958
2018-05-16,0.999633,0.995865
2018-05-21,0.999957,0.999958
2018-05-26,0.920102,0.824966
2018-05-31,0.999956,0.999958
2018-06-05,0.99918,0.990714
2018-06-10,0.999953,0.999958
2018-06-15,0.999956,0.999958
2018-06-20,0.998386,0.983961
2018-06-25,0.0838076,0.0539904
2018-06-30,0.999952,0.999958
2018-07-05,0.515394,0.221675
2018-07-10,0.27165,0.100167
2018-07-15,0.999868,0.998684
2018-07-20,0.228483,0.0126422
2018-07-25,0.829446,0.39214
2018-07-30,0.999945,0.999834
2018-08-04,0.999945,0.999958
2018-08-09,0.999893,0.999394
2018-08-14,0.999921,0.999563
2018-08-19,0.996104,0.978263
2018-08-24,0.999943,0.999958
2018-08-29,0.924466,0.822542
2018-09-03,0.999943,0.999958
2018-09-08,0.835363,0.756587
2018-09-13,0.999822,0.998549
2018-09-18,0.999924,0.999403
2018-09-23,0.999945,0.999958
2018-09-28,0.999953,0.999958
2018-10-03,0.999888,0.999023
2018-10-08,0.999926,0.99921
2018-10-13,0.626682,0.40207
2018-10-18,0.998521,0.99649
2018-10-23,0.890617,0.791682
2018-10-28,0.999949,0.999958
2018-11-02,0.638803,0.424306
2018-11-07,0.822754,0.602462
2018-11-12,0.999956,0.999958
2018-11-17,0.704092,0.550519
2018-11-22,0.015056,0.00550383
2018-11-27,0.291033,0.0197592
2018-12-02,0.971574,0.838603
2018-12-07,0.962735,0.810986
2018-12-12,0.739947,0.288873
2018-12-17,0.62352,0.284415
2018-12-22,0.453231,0.0456604
2018-12-27,0.158281,0.0212393
2019-01-01,0.877468,0.521347
2019-01-06,0.00766244,1.63089e-05
2019-01-11,0.00990755,0.000501509
2019-01-16,0.423632,0.0466379
2019-01-21,0.0779464,0.00132371
2019-01-26,0.983842,0.908051
2019-01-31,0.385241,0.0445754
2019-02-05,0.107463,0.0351583
2019-02-10,0.31628,0.0912375
2019-02-15,0,0
2019-02-20,0.487256,0.0971258
2019-02-25,0.999956,0.999958
2019-03-02,0.982379,0.931155
2019-03-07,0.933317,0.868007
2019-03-12,0.507476,0.083912
2019-03-17,0.827401,0.550116
2019-03-22,0.999955,0.999958
2019-03-27,0.397916,0.208061
2019-04-01,0.999871,0.999017
2019-04-06,0.580778,0.412796
2019-04-11,0,0
2019-04-16,0.906957,0.837208
2019-04-21,0.933848,0.870135
2019-04-26,0.99313,0.981301
2019-05-01,0.999594,0.996363
2019-05-06,0.999957,0.999958
2019-05-11,0.999954,0.999958
2019-05-16,0.999957,0.999958
2019-05-21,0.999586,0.996777
2019-05-26,0.87182,0.498382
2019-05-31,0.999939,0.999652
2019-06-05,0.999952,0.999958
2019-06-10,0.507213,0.272287
2019-06-15,0.276773,0.0480645
2019-06-20,0.999956,0.999958
2019-06-25,0.998557,0.986365
2019-06-30,0.999931,0.999399
2019-07-05,0.999955,0.999958
2019-07-10,0.999913,0.999522
2019-07-15,0.999942,0.999958
2019-07-20,0.999835,0.998729
2019-07-25,0.999871,0.998719
2019-07-30,0.999944,0.999958
2019-08-04,0.95982,0.889156
2019-08-09,0.999886,0.999147
2019-08-14,0.999895,0.998909
2019-08-19,0.999953,0.999958
2019-08-24,0.999954,0.999958
2019-08-29,0.965211,0.926716
2019-09-03,0.999946,0.999682
2019-09-08,0.809761,0.471269
2019-09-13,0.999941,0.999958
2019-09-18,0.999928,0.999392
2019-09-23,0.995313,0.981698
2019-09-28,0.99988,0.998879
2019-10-03,0.998774,0.994057
2019-10-08,0.979799,0.862103
2019-10-13,0.985339,0.940136
2019-10-18,0.99993,0.999305
2019-10-23,0.999939,0.999958
2019-10-28,0.999927,0.99971
2019-11-02,0.864931,0.842331
2019-11-07,0.746233,0.385875
2019-11-12,0.322523,0.13475
2019-11-17,0.723495,0.583491
2019-11-22,0.180949,0.0790555
2019-11-27,0.377984,0.0288407
2019-12-02,0.213251,0.0102262
2019-12-07,0.138019,0.020035
2019-12-12,0.523093,0.29088
2019-12-17,0.572047,0.112512
2019-12-22,0.885087,0.575723
2019-12-27,0.263486,0.101408
2020-01-01,0.0750996,0.0428431
2020-01-06,0.243045,0.0300894
2020-01-11,0.00586937,0
2020-01-16,0.0276612,2.36143e-05
2020-01-21,0.192663,0.00547648
2020-01-26,0.993851,0.96492
2020-01-31,0.00957794,0
2020-02-05,0.0523163,0.00112692
2020-02-10,0.112431,0.00331485
2020-02-15,0.0201499,0.000809439
2020-02-20,0.30373,0.00728371
2020-02-25,0.0158266,0
2020-03-01,0.00776621,1.04239e-05
2020-03-06,0.00813078,9.08292e-08
2020-03-11,0.473243,0.142445
2020-03-16,0.169941,0.0172141
2020-03-21,0.318454,0.0650436
2020-03-26,0.124794,0.0605319
2020-03-31,0.778206,0.584889
2020-04-05,0.287431,0.123132
2020-04-10,0.0322014,0
2020-04-15,0.993446,0.926456
2020-04-20,0.983593,0.890973
2020-04-25,0.729444,0.470673
2020-04-30,0.994952,0.98574
2020-05-05,0.96456,0.906883
2020-05-10,0.987281,0.936671
