Date,cf_200,cf_2000
2018-01-03,0.981259,0.932462
2018-01-05,0.990063,0.933569
2018-01-08,0.320889,0.267783
2018-01-13,0.0307005,0.00579471
2018-01-20,0.992589,0.945985
2018-01-23,0.970946,0.928945
2018-01-25,0.998907,1.00028
2018-01-28,0.461771,0.369783
2018-01-30,0.998949,0.999664
2018-02-02,0.891881,0.82098
2018-02-09,0.171505,0.02098
2018-02-12,1.00005,1.00005
2018-02-14,0.998964,0.999228
2018-02-17,0.991066,0.952843
2018-02-19,0.991466,0.952275
2018-02-22,0.988588,0.965309
2018-02-24,0.999022,1.00044
2018-02-27,0.75684,0.523441
2018-03-01,0.915373,0.842667
2018-03-04,0.993449,0.961666
2018-03-06,0.267089,0.161574
2018-03-09,0.959637,0.877888
2018-03-11,0.997175,0.977049
2018-03-14,0.990106,0.933733
2018-03-16,0.998664,0.997544
2018-03-19,0.994772,0.978539
2018-03-21,0.0172707,0.0027251
2018-03-24,0.999757,0.996654
2018-03-26,0.0950767,0.0737698
2018-03-29,0.894897,0.806314
2018-03-31,0.994093,0.971764
2018-04-03,0.788915,0.477653
2018-04-05,0.45319,0.145669
2018-04-08,0.988825,0.977283
2018-04-10,0.0575368,0.00241636
2018-04-13,0.337796,0.0683501
2018-04-15,0.959116,0.898803
2018-04-18,0.96987,0.846305
2018-04-20,0.968751,0.921632
2018-04-23,1.00005,1.00005
2018-04-25,0.368722,0.131115
2018-04-28,0,0
2018-04-30,0.157123,0.0144639
2018-05-03,0.536983,0.427575
2018-05-05,0.504034,0.233105
2018-05-08,0.00472071,0.000634505
2018-05-10,1.00022,1.00045
2018-05-13,0.0803498,0.0221285
2018-05-15,0.135269,0.03129
2018-05-18,0.542421,0.430913
2018-05-20,0.507271,0.355797
2018-05-23,0.796856,0.455713
2018-05-25,0.624929,0.348441
2018-05-28,0.999437,0.995165
2018-05-30,0.999882,0.999608
2018-06-02,0.000341226,0
2018-06-04,0.816724,0.664182
2018-06-07,0.656738,0.395049
2018-06-09,0.517122,0.385312
2018-06-12,0.284738,0.0273595
2018-06-14,0.158853,0.0570949
2018-06-17,0,0
2018-06-19,0.994798,0.968442
2018-06-22,0.518487,0.129228
2018-06-24,0.291485,0.0679924
2018-06-27,0.791132,0.523349
2018-06-29,0.961435,0.87055
2018-07-02,0.0110185,0.000533889
2018-07-04,0.896804,0.747434
2018-07-07,0.618156,0.336456
2018-07-09,0.524012,0.273625
2018-07-12,0.00317304,0
2018-07-14,0.954196,0.836693
2018-07-17,0.000188834,0
2018-07-19,0.944275,0.791445
2018-07-22,0.4539,0.1319
2018-07-24,0.909512,0.721042
2018-07-27,0,0
2018-07-29,0.00115704,0
2018-08-01,0.254532,0.166666
2018-08-03,0.491871,0.0917457
2018-08-06,0.49868,0.192871
2018-08-08,0.141559,0.00261498
2018-08-11,0.193804,0.00957313
2018-08-13,0.960755,0.821705
2018-08-16,0.0988175,0.00537054
2018-08-18,0.56846,0.350492
2018-08-21,0.110699,0.0365258
2018-08-23,0.971339,0.906025
2018-08-26,0.578247,0.257628
2018-08-28,0.86982,0.686284
2018-08-31,0.00218652,0
2018-09-02,0.105964,0.0234107
2018-09-05,0,0
2018-09-07,0.955421,0.810302
2018-09-10,0.0103035,0.00355593
2018-09-12,0.710136,0.27961
2018-09-17,0.999166,0.989166
2018-09-20,0,0
2018-09-22,0.0645878,0.00688186
2018-09-25,0.999977,0.998386
2018-09-27,0.0658001,0.000677652
2018-09-30,0.458208,0.190684
2018-10-02,1.00022,1.00044
2018-10-05,0.0962561,0.0406694
2018-10-07,0,0
2018-10-10,0.999641,0.996057
2018-10-12,1.0002,1.00044
2018-10-15,1.00005,1.00005
2018-10-17,1.00023,0.999634
2018-10-20,0.97482,0.866314
2018-10-22,0.015089,0.000493341
2018-10-25,0.197423,0.0864576
2018-10-27,0.303398,0.145344
2018-10-30,1.00004,1.00005
2018-11-01,0.997627,0.984265
2018-11-04,0.964343,0.93404
2018-11-06,0.976389,0.950276
2018-11-09,1.00001,1.00005
2018-11-11,0.971805,0.914319
2018-11-14,0.854057,0.697618
2018-11-16,0.96916,0.901952
2018-11-19,1.00003,1.00005
2018-11-21,0.997896,0.999861
2018-11-24,1.00004,1.00005
2018-11-26,0.0150296,0.00150072
2018-11-29,0.805157,0.730603
2018-12-01,0.354557,0.138596
2018-12-04,0.996777,0.987306
2018-12-06,0.996501,0.999188
2018-12-09,0.318045,0.162778
2018-12-11,0.997006,0.999636
2018-12-14,1.00005,1.00005
2018-12-16,0.993233,0.984704
2018-12-19,1.00005,1.00005
2018-12-21,0.25132,0.163682
2018-12-24,0.00806413,0.00111984
2018-12-26,0.996531,0.994507
2018-12-29,1.00005,1.00005
2018-12-31,0.99647,0.997318
2019-01-03,0.999068,0.990248
2019-01-05,0.996813,0.999992
2019-01-08,1.00005,1.00005
2019-01-10,0.997021,0.999893
2019-01-13,1.00005,1.00005
2019-01-15,0.997104,0.999488
2019-01-20,0.850441,0.736626
2019-01-23,0.941692,0.8858
2019-01-25,0.996885,0.998553
2019-01-28,1.00004,1.00005
2019-01-30,0.996593,0.996676
2019-02-02,0.746307,0.525534
2019-02-04,0.966199,0.843525
2019-02-07,0.999876,0.998663
2019-02-09,0.996935,0.996268
2019-02-12,1.00005,1.00005
2019-02-14,0.996782,0.997262
2019-02-17,0.995284,0.971209
2019-02-19,0.996949,0.998034
2019-02-22,0.999662,0.997886
2019-02-27,1.00004,1.00005
2019-03-01,0.997257,0.999782
2019-03-04,0.996814,0.982024
2019-03-06,0.997728,1.00016
2019-03-09,0.857533,0.807042
2019-03-11,0.916575,0.55608
2019-03-14,0.773443,0.590949
2019-03-16,0.998417,1.00044
2019-03-19,0.00989713,0.0012438
2019-03-21,0.761254,0.504806
2019-03-24,0.99677,0.991122
2019-03-26,0.0312601,0.0011773
2019-03-29,0.112796,0.00812736
2019-03-31,0.999212,1.00045
2019-04-03,0.978991,0.920946
2019-04-05,0.01002,6.29324e-05
2019-04-08,5.28631e-07,0
2019-04-10,0.381966,0.209275
2019-04-13,0.945219,0.749161
2019-04-15,0.987074,0.938647
2019-04-18,0.287013,0.165705
2019-04-20,0.434656,0.348076
2019-04-23,0.423334,0.13612
2019-04-25,0.1791,0.029015
2019-04-28,0.0912309,0.0298813
2019-04-30,0.996603,0.977266
2019-05-03,0,0
2019-05-05,0.999699,1.00043
2019-05-08,0.936266,0.821601
2019-05-10,0.00197312,0
2019-05-13,0.793886,0.543695
2019-05-15,0.0261745,0.00187249
2019-05-18,0.311485,0.186375
2019-05-20,0.999109,1.00037
2019-05-23,0.619634,0.511527
2019-05-25,0.124489,0.00834221
2019-05-28,0.0291846,0.0143558
2019-05-30,0.994885,0.9832
2019-06-02,0.906612,0.704847
2019-06-04,0.144749,0.00361512
2019-06-07,0.893603,0.70055
2019-06-09,0.824721,0.722494
2019-06-12,0.36835,0.0911929
2019-06-14,0.286578,0.140396
2019-06-17,0.0544039,0.00336708
2019-06-19,0.859802,0.715458
2019-06-22,0.563136,0.365552
2019-06-24,0.514547,0.304227
2019-06-27,0,0
2019-06-29,0.0545045,0.00468448
2019-07-02,0.972421,0.89652
2019-07-04,0.271035,0.035028
2019-07-07,0.0520868,0.031395
2019-07-09,0.894734,0.723247
2019-07-12,0.874214,0.702596
2019-07-14,0.707098,0.51149
2019-07-17,0.58653,0.371506
2019-07-19,0,0
2019-07-22,0,0
2019-07-24,0,0
2019-07-27,0.0428456,0.00343525
2019-07-29,0,0
2019-08-01,0.828523,0.65271
2019-08-03,0.923048,0.839089
2019-08-06,0.0207183,0.000934802
2019-08-08,0.808025,0.626644
2019-08-11,0.952391,0.830189
2019-08-13,0.179897,0.101166
2019-08-16,0.547585,0.298529
2019-08-18,0.0140091,0
2019-08-21,0.780448,0.530256
2019-08-23,0,0
2019-08-26,0.175235,0.014382
2019-08-28,0.752156,0.433717
2019-08-31,0.896865,0.777264
2019-09-02,0.00273789,0.000280886
2019-09-05,0.883401,0.705476
2019-09-07,0.949277,0.742811
2019-09-10,0.0473678,0.00684426
2019-09-12,0.000657067,0
2019-09-15,0.947947,0.747466
2019-09-17,0.818971,0.671834
2019-09-20,0.977998,0.911514
2019-09-22,0.999878,0.999806
2019-09-27,0.671758,0.471131
2019-09-30,0.955215,0.935278
2019-10-02,0,0
2019-10-05,0.998757,0.991876
2019-10-07,0.999781,0.999465
2019-10-10,0.00242169,0
2019-10-12,0.621099,0.438864
2019-10-15,1.00005,1.00005
2019-10-17,0.99984,1.00044
2019-10-20,0.999965,0.999242
2019-10-22,0.0121426,9.33312e-05
2019-10-25,1.00005,1.00005
2019-10-27,0,0
2019-10-30,0.925322,0.881016
2019-11-01,0.999661,1.00044
2019-11-04,0.917608,0.680189
2019-11-06,0.990544,0.96979
2019-11-09,0.892942,0.805884
2019-11-11,0,0
2019-11-14,0.949153,0.877866
2019-11-16,0.177841,0.0804255
2019-11-19,0.996003,0.987685
2019-11-21,0.191137,0.0978297
2019-11-24,1.00003,1.00005
2019-11-26,0.977321,0.884688
2019-11-29,0.714459,0.47828
2019-12-01,0.629777,0.48178
2019-12-04,0.972805,0.922967
2019-12-06,0.997294,1.00038
2019-12-09,0.201145,0.176086
2019-12-11,0,0
2019-12-14,0.996899,0.990234
2019-12-16,0.934789,0.787769
2019-12-19,1.00005,1.00005
2019-12-21,0.995837,0.98292
2019-12-24,0.380362,0.211593
2019-12-26,0.393228,0.345545
2019-12-29,0.9958,0.980344
2019-12-31,0.996698,0.999567
2020-01-03,1.00005,1.00005
2020-01-05,0.653644,0.375691
2020-01-08,1.00003,1.00005
2020-01-10,0.990556,0.942092
2020-01-13,1.00005,1.00005
2020-01-15,0.996729,0.999614
2020-01-18,0.997678,0.985406
2020-01-20,0,0
