,Date,cf_200,cf_2000
0,2021-07-02,0.09548512399494405,0.02329737075922312
1,2021-07-12,0.00436671255693435,6.864363777795522e-05
2,2021-07-17,0.011596151404115825,0.006280603211490925
3,2021-07-22,0.7574667668753714,0.6289108554044371
4,2021-07-27,0.6597662702633385,0.3491646857081271
5,2021-08-01,0.7772713102309949,0.32279742636202774
6,2021-08-06,0.645866955651711,0.3862929812605966
7,2021-08-11,0.3906804102174022,0.2686365226081199
8,2021-08-16,0.6764856603407415,0.35891602599339806
9,2021-08-21,0.019025349170802,0.0016563833949258685
10,2021-08-26,0.21357692186663396,0.0747422698108595
11,2021-08-31,0.34863701202914066,0.13516487670071853
12,2021-09-05,0.7146498382493423,0.4866527427628078
13,2021-09-10,0.24444992867951248,0.06419625984136895
14,2021-09-15,0.6463027981900711,0.33153742371087114
