Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-14,0.001594,0.000000
2018-01-19,0.037653,0.007930
2018-01-24,0.260754,0.126527
2018-02-03,0.757473,0.396251
2018-02-08,0.049343,0.016420
2018-02-13,0.956372,0.837050
2018-02-18,0.000000,0.000000
2018-02-23,0.692268,0.392955
2018-02-28,0.000000,0.000000
2018-03-10,0.225157,0.094900
2018-03-15,0.208931,0.052795
2018-03-20,0.006237,0.000031
2018-03-25,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-09,0.724357,0.579668
2018-04-14,0.635121,0.572847
2018-04-19,0.294958,0.232313
2018-04-24,0.971017,0.956927
2018-04-29,0.000000,0.000000
2018-05-04,0.004846,0.000032
2018-05-09,1.000056,1.000069
2018-05-14,1.000042,1.000069
2018-05-19,0.728363,0.639523
2018-05-24,0.926456,0.817032
2018-05-29,0.434177,0.320969
2018-06-03,0.020058,0.000312
2018-06-08,0.005944,0.000159
2018-06-13,0.296333,0.194835
2018-06-18,0.000000,0.000000
2018-06-23,0.070040,0.040406
2018-06-28,0.000007,0.000000
2018-07-03,0.373223,0.196139
2018-07-08,0.392439,0.242479
2018-07-13,0.288707,0.218063
2018-07-18,0.000141,0.000000
2018-07-23,0.037822,0.001407
2018-07-28,0.182402,0.055071
2018-08-02,0.015212,0.000271
2018-08-07,0.082341,0.038628
2018-08-12,0.523161,0.353199
2018-08-17,0.834708,0.687560
2018-08-22,0.008338,0.000355
2018-08-27,0.067148,0.022074
2018-09-01,0.661527,0.505272
2018-09-06,0.385934,0.208462
2018-09-11,0.000000,0.000000
2018-09-16,0.079908,0.059397
2018-09-21,0.548547,0.383761
2018-09-26,0.007813,0.000283
2018-10-01,0.373230,0.108137
2018-10-06,0.642140,0.398224
2018-10-11,0.000000,0.000000
2018-10-16,0.116035,0.004517
2018-10-21,0.966167,0.929183
2018-10-26,0.155058,0.041711
2018-10-31,0.166952,0.072503
2018-11-05,0.216045,0.096672
2018-11-10,0.000000,0.000000
2018-11-15,0.149439,0.023292
