Date,cf_200,cf_2000
2019-08-11,0.0381958,0.00110199
2019-08-14,0,0
2019-08-16,0,0
2019-08-19,0.28067,0.156916
2019-08-21,0.675324,0.369967
2019-08-24,0.886621,0.580968
2019-08-26,0.238512,0.0643656
2019-08-29,0.0132377,0.00263969
2019-08-31,0.434716,0.166265
2019-09-03,0.716831,0.483741
2019-09-05,0,0
2019-09-08,0.402154,0.160367
2019-09-10,0.00600157,0
2019-09-13,0.217176,0.02639
2019-09-15,0.494427,0.0597113
2019-09-18,0,0
2019-09-20,0.000907651,0
2019-09-23,0.620201,0.192831
2019-09-25,0.681581,0.167098
2019-09-28,0.0156125,0.000250529
2019-09-30,0.300574,0.0728911
2019-10-03,0.539566,0.0558736
2019-10-05,0.785571,0.22107
2019-10-08,0.119624,0.0214912
2019-10-10,0.0196802,0.00830721
2019-10-13,0.180437,0.0200205
2019-10-15,0.446074,0.0499448
2019-10-18,0.0571298,0.00293747
2019-10-20,0.465308,0.188529
2019-10-23,0.664066,0.209328
