Date,cf_200,cf_2000
2018-01-03,0.00148034,3.00642e-06
2018-01-08,0.0574502,0.000474447
2018-01-13,0.019455,0.00161987
2018-01-18,0,0
2018-01-23,0.130463,0.0228969
2018-01-28,0.230753,0.0955074
2018-02-07,0.0276216,0.00619155
2018-02-12,0.00759204,3.52801e-06
2018-02-17,0.76937,0.44966
2018-02-22,0.0351029,0.00211502
2018-02-27,0.627046,0.449881
2018-03-04,0.156369,0.0168467
2018-03-09,0.120458,0.0394152
2018-03-14,0.443862,0.221201
2018-03-19,0.254895,0.0346398
2018-03-24,0.0114899,0
2018-03-29,0,0
2018-04-08,0.3182,0.124834
2018-04-13,0.00230115,8.43355e-05
2018-04-18,0.398497,0.244973
2018-04-23,0.573061,0.31218
2018-04-28,0.165715,0.0595304
2018-05-03,0.930178,0.646739
2018-05-08,0.68788,0.300912
2018-05-13,0.676265,0.327056
2018-05-18,0.624997,0.296811
2018-05-23,0.784811,0.560519
2018-06-02,0.927321,0.824766
2018-06-07,0.996323,0.969552
2018-06-12,0.991839,0.960846
2018-06-17,0.901353,0.769387
2018-06-22,0.00945378,0.0019111
2018-06-27,0.991422,0.961899
2018-07-02,0.937229,0.771686
2018-07-07,0.973411,0.878625
2018-07-12,0.962942,0.864536
2018-07-17,0.991239,0.950972
2018-07-22,0.990283,0.984042
2018-07-27,0,0
2018-08-01,0.041302,0.0200508
2018-08-06,0.989528,0.965948
2018-08-11,0.999831,0.997448
2018-08-16,0.998955,0.991624
2018-08-21,0.0695187,0.016023
2018-08-26,0.351682,0.141229
2018-08-31,0.992392,0.959984
2018-09-05,0.45946,0.267312
2018-09-10,0.106231,0.0176589
2018-09-15,0.551169,0.239358
2018-09-20,0.980663,0.920333
2018-09-25,0.473681,0.0268951
2018-09-30,0.745904,0.467273
2018-10-05,0.116432,0.0416128
2018-10-10,0,0
2018-10-15,0.149671,0.029513
2018-10-20,0.0371307,0.00517724
2018-10-25,0.797471,0.614185
2018-10-30,0.112573,0.00181347
2018-11-04,0,0
2018-11-09,0,0
2018-11-14,0.039481,0.00407458
2018-11-19,0.184439,0.0190514
