Date,cf_200,cf_2000
2019-02-21,0.305812,0.138137
2019-10-24,0.522923,0.165241
2019-10-29,0.765523,0.4757
2019-11-03,0.567313,0.203757
2019-11-08,0.627583,0.296791
2019-11-13,0.682111,0.144311
2019-11-18,0,0
2019-11-23,0.793838,0.296835
2019-11-28,0.640308,0.386466
2019-12-03,0.86042,0.359366
2019-12-08,0.10867,0.0109706
2019-12-13,7.04812e-05,0
2019-12-18,0.181344,0.0869219
2019-12-23,0.00192368,0
2019-12-28,0,0
2020-01-02,0.804913,0.619289
2020-01-07,0.370117,0.16871
2020-01-12,0.380609,0.164556
2020-01-17,0.307382,0.142343
2020-01-22,0.61469,0.333701
2020-01-27,0.87309,0.433771
2020-02-01,0.50959,0.181968
2020-02-06,0.0686646,0.00403059
2020-02-11,0.000132268,0
2020-02-16,0.750087,0.191316
2020-02-21,0.685822,0.139119
2020-02-26,0.417185,0.159923
2020-03-02,0.681602,0.249647
2020-03-07,0.733916,0.333231
2020-03-12,0.43829,0.121572
2020-03-17,0.743307,0.217526
2020-03-22,0,0
2020-03-27,0.741655,0.524642
2020-04-01,0.729785,0.238406
2020-04-06,0.639826,0.147432
2020-04-11,0.661833,0.151622
2020-04-16,0.885229,0.568944
2020-04-21,0.013243,0.000717584
2020-04-26,0.715255,0.156106
2020-05-01,0.861023,0.329202
2020-05-06,0.217602,0.0725172
2020-05-11,0.885801,0.430223
2020-05-16,0.817112,0.387223
2020-05-21,0.0711499,0.00322312
2020-05-26,0.0219676,0.00450084
2020-05-31,0.448374,0.135075
2020-06-05,0.708446,0.438621
2020-06-10,0.747657,0.112317
2020-06-15,0.687926,0.139994
2020-06-20,0.0439874,0.0169638
2020-06-25,0.75206,0.41551
2020-06-30,0.662458,0.291836
2020-07-05,0.692082,0.374029
2020-07-10,0.467617,0.10019
2020-07-15,0.0214999,0.00262444
2020-07-20,0.406122,0.0684491
2020-07-25,0.687731,0.179303
2020-07-30,0.80687,0.551506
2020-08-04,0.742979,0.223973
2020-08-09,0.608198,0.297224
2020-08-14,0.553682,0.133847
2020-08-19,0.935064,0.66533
2020-08-24,0.833616,0.442709
2020-08-29,0.505224,0.0563762
2020-09-03,0.769255,0.241029
2020-09-08,0.699317,0.39288
2020-09-13,0.733019,0.267182
2020-09-18,0.893164,0.582976
2020-09-23,0.756536,0.334314
2020-09-28,0.612669,0.0979882
2020-10-03,0.733719,0.241283
2020-10-08,0.641153,0.140518
2020-10-13,0.429001,0.186506
2020-10-18,0.807722,0.670727
2020-10-23,0.055361,0.00419523
2020-10-28,0.457794,0.188698
2020-11-02,0.802975,0.290713
2020-11-07,0.688019,0.274892
2020-11-12,0.278297,0.0902812
2020-11-17,0.545112,0.278063
2020-11-22,0.585535,0.164229
2020-11-27,0.384374,0.192728
2020-12-02,0.514703,0.187196
2020-12-07,0.496137,0.24836
2020-12-12,0.501975,0.289
2020-12-17,0.60509,0.237305
2020-12-22,0.00010194,0
2020-12-27,0.935405,0.711017
2021-01-01,0.777937,0.278566
2021-01-06,0.758149,0.339415
2021-01-11,0.585246,0.203521
2021-01-16,0.697019,0.324377
2021-01-21,0.141614,0.0638039
2021-01-26,0.593998,0.228859
2021-01-31,0.703891,0.118757
2021-02-05,0.388648,0.155535
2021-02-10,0.141178,0.0488682
2021-02-15,0.791616,0.267355
2021-02-20,0.287275,0.0458194
2021-02-25,0.0591312,0.0153908
2021-03-02,0.561326,0.310353
2021-03-07,0.627721,0.142486
2021-03-12,0.85067,0.46405
2021-03-17,0.850274,0.383059
2021-03-22,0.672763,0.21349
2021-03-27,0.767845,0.386584
2021-04-01,0.600296,0.0691492
2021-04-06,0.785413,0.623242
2021-04-11,0.781969,0.225636
2021-04-16,0.764767,0.26572
2021-04-21,0.539888,0.335512
2021-04-26,0.684293,0.299066
2021-05-01,0.686038,0.248324
2021-05-06,0.997351,0.974908
2021-05-11,0.471132,0.0404811
2021-05-16,0.725822,0.292611
2021-05-21,0.682399,0.252827
2021-05-26,0.839992,0.331003
2021-05-31,0.0804402,0.0104245
2021-06-05,0.75728,0.147362
2021-06-10,0.782451,0.41918
2021-06-15,0.69073,0.345117
2021-06-20,0.23439,0.060454
2021-06-25,0.826885,0.408546
2021-06-30,0.461727,0.100938
2021-07-05,0.781831,0.317151
2021-07-10,0.291041,0.0425388
2021-07-15,0.796121,0.402317
2021-07-20,0.248057,0.0420551
2021-07-25,0.690019,0.283372
2021-07-30,0.719989,0.384174
2021-08-04,0.949467,0.800787
2021-08-09,0.91466,0.733996
2021-08-14,0.442913,0.152574
2021-08-19,0.166934,0.0128527
2021-08-24,0.726636,0.525965
2021-08-29,0.615271,0.440616
2021-09-03,0.413141,0.0713241
2021-09-08,0.828943,0.571418
2021-09-13,0.393234,0.130576
2021-09-18,0.747817,0.230295
2021-09-23,0.0255538,0.00340357
2021-09-28,0.720907,0.148317
2021-10-03,0.705537,0.248014
2021-10-08,0.0375379,0.0041836
2021-10-13,0.810526,0.257569
2021-10-18,0.201336,0.0422035
2021-10-23,0.883823,0.505355
2021-10-28,0.276719,0.0714053
2021-11-02,0.00046151,0
2021-11-07,0.0391881,0.0150926
2021-11-12,0.33667,0.123329
2021-11-17,0.116988,0.0159088
2021-11-22,0.770783,0.405089
2021-11-27,0.0828862,0.0183995
2021-12-02,0.859598,0.413822
2021-12-07,0.627096,0.0806228
2021-12-12,0.666451,0.201722
2021-12-17,0,0
2021-12-22,0.685906,0.150982
2021-12-27,0,0
