Date,cf_200,cf_2000
2018-01-09,0.106414,0.0323171
2018-01-14,0.157505,0.0284178
2018-01-19,0.0046729,5.53026e-06
2018-01-29,0.00237463,0
2018-02-03,0.866728,0.667432
2018-02-08,0.517315,0.0624399
2018-02-13,0.189829,0.00543874
2018-02-18,0.709536,0.589385
2018-02-23,0.290146,0.145177
2018-02-28,0.999897,0.999897
2018-03-05,0.999897,0.999897
2018-03-10,0.282382,0.123213
2018-03-15,0.999897,0.999897
2018-03-20,0.368124,0.217533
2018-03-25,0.912293,0.731534
2018-03-30,0.386674,0.00607442
2018-04-04,0.999841,0.999231
2018-04-09,0.761201,0.259635
2018-04-14,0.999202,0.987518
2018-04-19,0.999755,0.998581
2018-04-24,0.729672,0.29713
2018-04-29,0.999897,0.999897
2018-05-04,0.999893,0.999897
2018-05-09,0.999897,0.999897
2018-05-14,0.999897,0.999897
2018-05-19,0.997036,0.991127
2018-05-24,0.975562,0.954626
2018-05-29,0.999897,0.999897
2018-06-03,0.999897,0.999897
2018-06-08,0.997107,0.980406
2018-06-13,0.697668,0.527528
2018-06-18,0.999897,0.999897
2018-06-23,0.999894,0.999897
2018-06-28,0.999892,0.999897
2018-07-03,0.999897,0.999897
2018-07-08,0.999897,0.999897
2018-07-13,0.999897,0.999897
2018-07-18,0.999897,0.999897
2018-07-23,0.99989,0.999897
2018-07-28,0.694884,0.559292
2018-08-02,0.901079,0.84358
2018-08-07,0.999897,0.999897
2018-08-17,0.999897,0.999897
2018-08-22,0.999897,0.999897
2018-08-27,0.999897,0.999897
2018-09-01,0.992842,0.920824
2018-09-06,0.999891,0.999891
2018-09-11,0.999897,0.999897
2018-09-16,0.999891,0.999891
2018-09-26,0.930357,0.80106
2018-10-01,0.999897,0.999897
2018-10-06,0.999897,0.999897
2018-10-11,0.295628,0.102827
2018-10-16,0.71814,0.213255
2018-10-21,0.952012,0.912873
2018-10-26,0.997835,0.980972
2018-10-31,0.999897,0.999897
2018-11-05,0.983254,0.871923
2018-11-10,0.999897,0.999897
2018-11-15,0.635021,0.409977
2018-11-20,0.712682,0.288076
2018-11-25,0.545788,0.255235
2018-11-30,0.987208,0.920765
2018-12-05,0.995705,0.979903
2018-12-10,0.835328,0.515695
2018-12-15,0.721508,0.263731
2018-12-25,0.294145,0.0127333
2018-12-30,0.604379,0.203145
2019-01-04,0.479889,0.350347
2019-01-09,0.587583,0.488949
2019-01-14,0.262536,0.154088
2019-01-19,0.461398,0.0110382
2019-01-24,0.97179,0.795906
2019-01-29,0.680187,0.452562
2019-02-03,0.186592,0.0273404
2019-02-08,0.999889,0.999897
2019-02-13,0.274955,0.198876
2019-02-18,0.99964,0.996062
2019-02-23,0.983276,0.877292
2019-02-28,0.910767,0.624326
2019-03-05,0.998115,0.980084
2019-03-10,0.246706,0.0144461
2019-03-15,0.542721,0.318275
2019-03-20,0.996262,0.984649
2019-03-25,0.129006,0.00784784
2019-03-30,0.997755,0.973807
2019-04-04,0.293771,0.149523
2019-04-09,0.357019,0.0864659
2019-04-14,0.890378,0.510252
2019-04-19,0.854571,0.519367
2019-04-24,0.913177,0.830476
2019-04-29,0,0
2019-05-04,0.226187,0.0737019
2019-05-09,0.999897,0.999897
2019-05-14,0.998759,0.998297
2019-05-19,0.540703,0.2333
2019-05-24,0.997081,0.985342
2019-05-29,0.999897,0.999897
2019-06-03,0.766667,0.612082
2019-06-08,2.20833e-07,0
2019-06-13,0.997548,0.987794
2019-06-18,0.999897,0.999897
2019-06-23,0.996813,0.990819
2019-06-28,0.990031,0.964127
2019-07-03,0.999897,0.999897
2019-07-08,0.999897,0.999897
2019-07-13,0.999897,0.999897
2019-07-18,0.999897,0.999897
2019-07-23,0.998661,0.99587
2019-07-28,0.999897,0.999897
2019-08-02,0.999897,0.999897
2019-08-07,0.999897,0.999897
2019-08-12,0.996153,0.98278
2019-08-17,0.999897,0.999897
2019-08-22,0.997515,0.985847
2019-08-27,0.999897,0.999897
2019-09-01,0.999897,0.999897
2019-09-06,0.999897,0.999897
2019-09-11,0.996395,0.983438
2019-09-16,0.999897,0.999897
2019-09-21,0.948898,0.827611
2019-09-26,0.998443,0.983926
2019-10-01,0.904895,0.830341
2019-10-06,0.999897,0.999897
2019-10-11,0.996724,0.989052
2019-10-16,0.999897,0.999897
2019-10-21,0.99746,0.986456
2019-10-26,0.306494,0.118987
2019-10-31,0.791225,0.333351
2019-11-05,0.869388,0.702833
2019-11-10,0.999897,0.999897
2019-11-15,0.999897,0.999897
2019-11-20,0.999897,0.999897
2019-11-25,0.475173,0.315625
2019-11-30,0.999188,0.993277
2019-12-05,0.999897,0.999897
2019-12-10,0.999884,0.999897
2019-12-15,0.990504,0.948767
2019-12-20,0.684117,0.487918
2019-12-25,0.999897,0.999897
2019-12-30,0.956728,0.739205
2020-01-04,0.309726,0.126464
2020-01-09,0.246144,0.00223076
2020-01-14,0.999384,0.993351
2020-01-19,0.390999,0.284815
2020-01-24,0.161786,0.0211019
2020-01-29,0.3693,0.0294228
2020-02-03,0.0284114,0.000712163
2020-02-08,0.772539,0.500875
2020-02-13,0.999897,0.999897
2020-02-18,0.996595,0.986844
2020-02-23,0.797688,0.699509
2020-02-28,0.346509,0.00583354
2020-03-04,0.295828,0.0385603
2020-03-09,0.990581,0.966552
2020-03-14,0.998344,0.983008
2020-03-19,0.964926,0.771186
2020-03-24,0.882921,0.791086
2020-03-29,0.999651,0.99613
2020-04-03,0.996554,0.968731
2020-04-08,0.0505509,0.0313892
2020-04-13,0.952004,0.915412
2020-04-18,0.997435,0.985929
2020-04-23,0.995767,0.966239
2020-04-28,0.988598,0.904714
2020-05-03,0.999897,0.999897
2020-05-08,0.762612,0.630833
2020-05-13,0.79169,0.742551
2020-05-18,0.942412,0.802779
2020-05-23,0.800826,0.746526
2020-05-28,0.996424,0.982025
2020-06-02,0.999897,0.999897
2020-06-07,0.99114,0.967075
2020-06-12,0.999897,0.999897
2020-06-17,0.998404,0.99231
2020-06-22,0.999897,0.999897
2020-06-27,0.998743,0.99338
2020-07-02,0.999672,0.997179
2020-07-07,0.996297,0.983771
2020-07-12,0.999897,0.999897
2020-07-17,0.997532,0.988311
2020-07-22,0.999897,0.999897
2020-07-27,0.999897,0.999897
2020-08-01,0.999897,0.999897
2020-08-06,0.840842,0.680756
2020-08-11,0.999897,0.999897
2020-08-16,0.999639,0.998243
2020-08-21,0.999897,0.999897
2020-08-26,0.998401,0.991594
2020-08-31,0.532051,0.163624
2020-09-05,0.998358,0.992316
2020-09-10,0.99076,0.923257
2020-09-15,0.804135,0.504825
2020-09-20,0.79421,0.36372
2020-09-25,0.537963,0.363742
2020-09-30,0.999493,0.996415
2020-10-05,0.714245,0.289432
2020-10-10,0.999893,0.999897
2020-10-15,0.533617,0.151737
2020-10-20,0.987499,0.979463
2020-10-25,0.851243,0.633943
2020-10-30,0.999878,0.999897
2020-11-04,0.999661,0.997998
2020-11-09,0.998903,0.992116
2020-11-14,0.736284,0.608015
2020-11-19,0.793444,0.606702
2020-11-24,0.999594,0.997476
2020-11-29,0.992728,0.94321
2020-12-04,0.841669,0.501897
2020-12-09,0.807955,0.330746
2020-12-14,0.298109,0.1582
2020-12-19,0.00202002,0
2020-12-24,0.0296379,0.00154696
2021-01-03,0.253973,0.106587
2021-01-08,0.748137,0.546515
2021-01-13,0.988272,0.919755
2021-01-18,0.298087,0.188327
2021-01-23,0.232441,0.0181818
2021-01-28,0.730327,0.426201
2021-02-02,0.280395,0.0171986
2021-02-07,0,0
2021-02-12,0.455645,0.122222
2021-02-17,0.417497,0.130226
2021-02-22,0,0
2021-02-27,0.999897,0.999897
2021-03-04,0.83147,0.740218
2021-03-09,0.357309,0.0235586
2021-03-14,0.552329,0.0742349
2021-03-19,0.710854,0.366183
2021-03-24,0.00144918,0
2021-03-29,0.707364,0.634422
2021-04-03,0.988545,0.962328
2021-04-08,0.660843,0.430514
2021-04-13,0.996906,0.990493
2021-04-18,0.999897,0.999897
2021-04-23,0.999897,0.999897
2021-04-28,0.234182,0.0648424
2021-05-03,0.573734,0.201434
2021-05-08,0.999897,0.999897
2021-05-13,0.999897,0.999897
2021-05-18,0.999897,0.999897
2021-05-23,0.94775,0.677453
2021-05-28,0.999897,0.999897
2021-06-02,0.913571,0.832181
2021-06-07,0.999897,0.999897
2021-06-12,0.999897,0.999897
2021-06-17,0.993218,0.95067
2021-06-22,0.999201,0.996096
2021-06-27,0.991575,0.980401
2021-07-02,0.999897,0.999897
2021-07-07,0.999897,0.999897
2021-07-12,0.999897,0.999897
2021-07-17,0.999882,0.999897
2021-07-22,0.999897,0.999897
2021-07-27,0.999897,0.999897
2021-08-01,0.995164,0.974772
2021-08-06,0.999897,0.999897
2021-08-11,0.999897,0.999897
2021-08-16,0.999897,0.999897
2021-08-21,0.999897,0.999897
2021-08-26,0.999897,0.999897
2021-08-31,0.999897,0.999897
2021-09-05,0.990475,0.980855
2021-09-10,0.754725,0.532065
2021-09-15,0.945007,0.85381
2021-09-20,0.999158,0.993249
2021-09-25,0.999897,0.999897
2021-09-30,0.176845,0.0411738
2021-10-05,0.414091,0.202455
2021-10-10,0.999891,0.999897
2021-10-15,0.432854,0.213574
2021-10-20,0.879485,0.831957
2021-10-25,0.320699,0.0238079
2021-10-30,0.842957,0.617985
2021-11-04,0.72563,0.295959
2021-11-09,0.557525,0.046143
2021-11-14,0.999482,0.99698
2021-11-19,0.864468,0.550847
2021-11-24,0.25344,0.134505
2021-11-29,0.999149,0.993651
2021-12-04,0.532452,0.370366
2021-12-09,0.273046,0.108937
2021-12-14,0.989841,0.972979
2021-12-19,0.85377,0.512334
2021-12-24,0.265665,0.00647156
2021-12-29,0.913041,0.569327
