Date,cf_200,cf_2000
2018-01-06,0.298857,0.0808072
2018-01-11,0.533898,0.0388113
2018-01-16,0.862393,0.560811
2018-01-26,0.35339,0.0994698
2018-01-31,0.96635,0.867227
2018-02-05,0.626385,0.256946
2018-02-10,0.821184,0.286607
2018-02-15,0.978373,0.879004
2018-02-20,0.998306,0.987471
2018-03-02,0.966924,0.797256
2018-03-07,0.698318,0.240147
2018-03-12,0.911449,0.616447
2018-03-17,0.985966,0.864836
2018-03-22,0.9489,0.776879
2018-03-27,0.854245,0.578739
2018-04-01,0.918103,0.598924
2018-04-06,0.140683,0.091684
2018-04-11,0.743495,0.191433
2018-04-16,0.927779,0.734311
2018-04-21,0.640756,0.0855904
2018-04-26,0.19926,0.0767559
2018-05-01,0.0561048,0.0253967
2018-05-06,0.762036,0.549751
2018-05-11,0.0623209,0.0161501
2018-05-16,0.812901,0.333145
2018-05-21,0.762354,0.353614
2018-05-26,0.0174081,0.0118674
2018-05-31,0.0097703,0.000492167
2018-06-05,0.0293247,0.000528538
2018-06-10,0.118585,0.0417457
2018-06-15,0.336893,0.120666
2018-06-20,0.0645264,0.0149198
2018-06-25,0.244869,0.0816829
2018-06-30,0.756633,0.449101
2018-07-05,7.56483e-08,0
2018-07-10,0.352536,0.168242
2018-07-15,0.409851,0.204451
2018-07-20,0.411494,0.10503
2018-07-25,0.454783,0.159596
2018-07-30,0,0
2018-08-04,0.152553,0.0379943
2018-08-09,0,0
2018-08-14,0.178427,0.0315848
2018-08-19,0.0499569,0.0112736
2018-08-24,0,0
2018-08-29,0.388959,0.180808
2018-09-03,0,0
2018-09-08,0.865955,0.499462
2018-09-13,0.443344,0.154972
2018-09-18,0,0
2018-09-23,0.254255,0.0719389
2018-09-28,0.864684,0.472977
2018-10-03,0.67449,0.193235
2018-10-08,0.0814606,0.0359348
2018-10-13,0,0
2018-10-18,0.676466,0.318054
2018-10-23,0.91482,0.756303
2018-10-28,0.563027,0.205265
2018-11-02,0.822642,0.335055
2018-11-07,0.000316021,0
2018-11-12,0.578954,0.106486
2018-11-17,0.258172,0.0177247
2018-11-22,0.980797,0.849376
2018-11-27,0.71251,0.0829484
2018-12-02,0.781986,0.149294
2018-12-07,0.0540577,0.000884017
2018-12-12,0.260172,0.0253292
2018-12-17,0.780632,0.365516
2018-12-27,0.725077,0.234099
2019-01-01,0.586649,0.151301
2019-01-06,0.0401355,0.00184508
2019-01-11,0.0832497,0.00807367
2019-01-16,0.851239,0.746378
2019-01-21,0.358012,0.137212
2019-01-26,0.741306,0.237687
2019-01-31,0.980998,0.810195
2019-02-05,0.982802,0.908541
2019-02-10,0.85802,0.722782
2019-02-15,0.897391,0.677721
2019-02-20,0.90853,0.450008
2019-02-25,0.999884,0.997919
2019-03-02,0.990086,0.878449
2019-03-07,0.987461,0.877403
2019-03-12,0.6306,0.542083
2019-03-17,0.976616,0.952701
2019-03-22,0.998529,0.98743
2019-03-27,0.084801,0.0248158
2019-04-01,0.561129,0.11328
2019-04-06,0.73605,0.103079
2019-04-11,0.981333,0.960027
2019-04-16,0.733041,0.246582
2019-04-21,0.699422,0.236202
2019-04-26,0.307458,0.110075
2019-05-01,0.0106967,0.0052065
2019-05-06,0.0139697,0.00406436
2019-05-11,0.819207,0.439167
2019-05-16,0.0297614,0.0149017
2019-05-26,0.437082,0.121751
2019-05-31,0.0673654,0.0168321
2019-06-05,0.722389,0.335665
2019-06-10,0,0
2019-06-15,4.91391e-08,0
2019-06-20,0.545193,0.256089
2019-06-25,0,0
2019-06-30,0.759177,0.483178
2019-07-05,0.173142,0.0203526
2019-07-10,0.611346,0.418176
2019-07-15,0,0
2019-07-20,0.00560099,0.00174248
2019-07-25,0,0
2019-07-30,0.0544286,0.0128172
2019-08-04,0.0283938,0.00649825
2019-08-09,0,0
2019-08-14,0,0
2019-08-19,0.888686,0.525984
2019-08-24,0,0
2019-08-29,0,0
2019-09-03,0.0206946,0.00501302
2019-09-08,0.0156042,0.00268406
2019-09-13,0.00361625,0.000213782
2019-09-18,0.019911,0.0055995
2019-09-23,0,0
2019-09-28,0.881552,0.402322
2019-10-03,0.67643,0.239088
2019-10-08,0.704283,0.204895
2019-10-13,0.663801,0.220478
2019-10-18,0.107376,0.0407067
2019-10-23,0.773367,0.294016
2019-10-28,0.333594,0.0921052
2019-11-02,0.888643,0.555524
2019-11-07,0.356621,0.00551312
2019-11-12,0.876845,0.564023
2019-11-17,0.699952,0.213656
2019-11-22,0.236338,0.0438808
2019-11-27,0.998616,0.975892
2019-12-02,0.138379,0.00443016
2019-12-07,0.650565,0.110011
2019-12-12,0.758334,0.236115
2019-12-17,0.977523,0.889741
2019-12-22,0.803797,0.217305
2019-12-27,0.755104,0.226036
2020-01-06,0.497378,0.0894217
2020-01-11,0.24604,0.101534
2020-01-16,0.945012,0.589808
2020-01-21,0.945032,0.821127
2020-01-26,0.814549,0.285416
2020-01-31,0.863366,0.562752
2020-02-05,0.925678,0.884504
2020-02-10,0.430382,0.289275
2020-02-15,0.991559,0.940479
2020-02-20,0.579608,0.0208545
2020-02-25,0.853618,0.405959
2020-03-01,0.871037,0.464076
2020-03-06,0.361649,0.0291961
2020-03-11,0.947507,0.826525
2020-03-16,0.497545,0.374292
2020-03-21,0.919413,0.590051
2020-03-26,0.997883,0.978953
2020-03-31,0.743851,0.163217
2020-04-05,0.997515,0.977603
2020-04-10,0.666607,0.220947
2020-04-15,0.253219,0.0971586
2020-04-20,0.654148,0.103678
2020-04-25,0.745057,0.658388
2020-04-30,0.323723,0.147405
2020-05-05,0.575868,0.146156
2020-05-10,0.106873,0.066735
2020-05-15,0.685952,0.267433
2020-05-20,0.227093,0.0170482
2020-05-25,0.774544,0.203652
