Date,cf_200,cf_2000
2019-02-18,0.287172,0.101539
2019-02-21,0.981259,0.876354
2019-10-26,0.391436,0.179659
2019-10-31,0.539114,0.375541
2019-11-05,0.633561,0.309049
2019-11-10,0.774486,0.212146
2019-11-15,0.227979,0.104403
2019-11-20,0.0916272,0.0440231
2019-11-25,0.812476,0.570499
2019-11-30,0.871302,0.499119
2019-12-05,0.995893,0.958379
2019-12-10,0.476175,0.110527
2019-12-15,0.546764,0.138976
2019-12-20,0.599554,0.24307
2019-12-25,0.579409,0.148085
2019-12-30,0.761291,0.262083
2020-01-04,0.66708,0.204496
2020-01-09,0.380804,0.202446
2020-01-14,0.218342,0.043048
2020-01-19,0.386659,0.156519
2020-01-24,0.000360815,0
2020-01-29,0.410418,0.103986
2020-02-03,0.443444,0.206917
2020-02-08,0.334744,0.0628315
2020-02-13,0.0119879,0.0013607
2020-02-18,0.192277,0.0327218
2020-02-23,0.664515,0.419823
2020-02-28,0,0
2020-03-04,0.80469,0.298504
2020-03-09,0.767665,0.429399
2020-03-14,0.254813,0.0594194
2020-03-19,0.660386,0.293409
2020-03-24,0.724667,0.331431
2020-03-29,0.452289,0.306015
2020-04-03,0.897648,0.517232
2020-04-08,0.183212,0.0276573
2020-04-13,0.806797,0.350082
2020-04-18,0.575393,0.0521037
2020-04-23,0.685332,0.045535
2020-04-28,0.904685,0.57052
2020-05-03,0.492039,0.116978
2020-05-08,0.963468,0.723421
2020-05-13,0.720193,0.21178
2020-05-18,0.957806,0.834596
2020-05-23,0.656173,0.0983482
2020-05-28,0.697484,0.328637
2020-06-02,0.742144,0.213167
2020-06-07,0.826299,0.332699
2020-06-12,0.0398846,0.00953792
2020-06-17,0.679128,0.11424
2020-06-22,0.725776,0.223985
2020-06-27,0.886202,0.606497
2020-07-02,0.645621,0.150864
2020-07-07,0.953359,0.769648
2020-07-12,0.051339,0.00353355
2020-07-17,0.794879,0.351035
2020-07-22,0.676925,0.0972547
2020-07-27,0.905181,0.67458
2020-08-01,0.814008,0.395968
2020-08-06,0.643904,0.114437
2020-08-11,0.0213115,0.000224267
2020-08-16,0.431613,0.128707
2020-08-21,0.66795,0.0837105
2020-08-26,0.175159,0.0251071
2020-08-31,0.785385,0.369098
2020-09-05,0.759047,0.210344
2020-09-10,0.757532,0.320979
2020-09-15,0.97004,0.796923
2020-09-20,0.0752749,0.0246977
2020-09-25,0.608855,0.167655
2020-09-30,0.591949,0.394331
2020-10-05,0.815123,0.292586
2020-10-10,0.703882,0.13502
2020-10-15,0.212997,0.0203619
2020-10-20,0.860014,0.363297
2020-10-25,0.893775,0.608546
2020-10-30,0.146715,0.0371332
2020-11-04,0.585533,0.0896513
2020-11-09,0.47173,0.204925
2020-11-14,0.847691,0.406741
2020-11-19,0.556252,0.150227
2020-11-24,0.279881,0.0838544
2020-11-29,0.75599,0.129338
2020-12-04,0.00119635,4.14759e-06
2020-12-09,0.358125,0.154357
2020-12-14,0.695485,0.241522
2020-12-19,0.587435,0.158672
2020-12-24,0.303486,0.0844756
2020-12-29,0.633112,0.236527
2021-01-03,0.0782251,0.0114963
2021-01-08,0.322269,0.127963
2021-01-13,0.502054,0.191093
2021-01-18,0.510466,0.0226171
2021-01-23,0.80147,0.203085
2021-01-28,0.616117,0.117017
2021-02-02,0.760649,0.192634
2021-02-07,0.599627,0.14794
2021-02-12,0.576796,0.197447
2021-02-17,0.82888,0.320305
2021-02-22,0.594354,0.056894
2021-02-27,0.230675,0.0298974
2021-03-04,0.895601,0.517355
2021-03-09,0.553991,0.0396185
2021-03-14,0.744947,0.214672
2021-03-19,0.591785,0.180472
2021-03-24,0.715612,0.195609
2021-03-29,0.115295,0.0182584
2021-04-03,0.5994,0.214773
2021-04-08,0.136497,0.0454045
2021-04-13,0.750129,0.160295
2021-04-18,0.971688,0.799589
2021-04-23,0.725591,0.27836
2021-04-28,0.314565,0.072959
2021-05-03,0.53202,0.067316
2021-05-08,0.901809,0.566321
2021-05-13,0.303483,0.0874228
2021-05-18,0.678771,0.165644
2021-05-23,0.431839,0.146615
2021-05-28,0.982008,0.868472
2021-06-02,0.688113,0.269175
2021-06-07,0.997289,0.975258
2021-06-12,0.726373,0.259345
