Date,cf_200,cf_2000
2018-01-02,0.99971,0.995767
2018-01-07,0.0464364,0.0211982
2018-01-09,0,0
2018-01-12,1.00038,1.00039
2018-01-14,1.00001,0.999136
2018-01-19,0.914117,0.791308
2018-01-22,1.00035,1.00039
2018-01-27,0.161923,0.137799
2018-01-29,0.282811,0.174784
2018-02-01,1.00039,1.00039
2018-02-06,0.999647,0.998756
2018-02-08,0.99959,0.995081
2018-02-11,1.00039,1.00039
2018-02-13,0.0521615,0.0241412
2018-02-16,0.933804,0.823238
2018-02-18,0.999928,1.00033
2018-02-21,1.00028,0.999688
2018-02-23,0.585443,0.47546
2018-02-26,0.66179,0.506015
2018-02-28,0.627024,0.489885
2018-03-03,0.839995,0.644828
2018-03-05,0.934077,0.815205
2018-03-08,0.155941,0.0699442
2018-03-13,1.00039,1.00039
2018-03-15,0.975202,0.906825
2018-03-18,1.00039,1.00039
2018-03-20,0.999231,0.991558
2018-03-23,1.00039,1.00039
2018-03-25,0.000902543,0
2018-03-28,0.991035,0.940958
2018-03-30,0.999328,0.991548
2018-04-02,1.00039,1.00039
2018-04-04,0.632357,0.172015
2018-04-07,1.00017,0.99731
2018-04-12,1.00039,1.00039
2018-04-14,1.00013,1.00033
2018-04-17,1.00039,1.00039
2018-04-19,0.999309,0.995381
2018-04-22,0,0
2018-04-24,0.749857,0.513709
2018-04-27,0.0155064,4.15908e-05
2018-04-29,0.159668,0.120735
2018-05-02,0.00904364,0
2018-05-04,0,0
2018-05-07,0.95246,0.769905
2018-05-09,0.615304,0.107432
2018-05-12,0,0
2018-05-14,0.524729,0.112595
2018-05-17,1.00039,1.00039
2018-05-19,0.434763,0.386201
2018-05-22,1.00039,1.00039
2018-05-24,1.00018,0.999503
2018-05-27,0.162778,0.011875
2018-05-29,0,0
2018-06-01,0.999426,0.992827
2018-06-03,0,0
2018-06-06,0.0599232,0
2018-06-08,0.485617,0.18206
2018-06-11,0.372343,0.0431507
2018-06-13,0.0747868,0.028531
2018-06-16,0.0820494,0.00153434
2018-06-18,0,0
2018-06-21,0.995726,0.963333
2018-06-23,0.840873,0.722333
2018-06-26,0.651071,0.257758
2018-06-28,0.0389846,0.00164309
2018-07-01,0.0766518,0.00183997
2018-07-03,0.816436,0.440848
2018-07-06,0.3348,0.0561419
2018-07-08,0.28733,0.10045
2018-07-11,2.82379e-05,0
2018-07-13,0.760816,0.392467
2018-07-16,0.989152,0.907024
2018-07-18,0.507198,0.370343
2018-07-21,0.0244425,8.01744e-05
2018-07-23,0,0
2018-07-26,0.485098,0.119557
2018-07-28,0.685375,0.430864
2018-07-31,0.511274,0.123496
2018-08-02,0.0273407,5.10226e-06
2018-08-05,0.0927627,0.000530917
2018-08-07,0,0
2018-08-10,0.989878,0.960092
2018-08-12,0.17314,0.102045
2018-08-15,0.342149,0.232444
2018-08-17,0,0
2018-08-20,0.200187,0.039135
2018-08-22,0.0342202,0
2018-08-25,0,0
2018-08-27,0.0547656,0.000739483
2018-08-30,1.24617e-05,0
2018-09-01,7.86127e-06,0
