Date,cf_200,cf_2000
2019-10-23,0.000431,0.000000
2019-10-28,0.682092,0.305810
2019-11-02,0.504581,0.193120
2019-11-07,0.073016,0.017729
2019-11-12,0.000000,0.000000
2019-11-17,0.000126,0.000000
2019-11-22,0.002394,0.000319
2019-11-27,0.005169,0.000165
2019-12-02,0.772878,0.549606
2019-12-07,0.299298,0.025103
2019-12-12,0.939814,0.767301
2019-12-17,0.000406,0.000000
2019-12-22,0.973096,0.838534
2019-12-27,0.187719,0.111357
2020-01-01,0.910592,0.468291
2020-01-06,0.401973,0.168262
2020-01-11,0.000000,0.000000
2020-01-16,0.465992,0.145915
2020-01-21,0.659991,0.097695
2020-01-26,0.373249,0.228341
2020-02-05,0.656029,0.405756
2020-02-10,0.684404,0.130673
2020-02-15,0.096991,0.042346
2020-02-20,0.336582,0.064301
2020-02-25,0.385183,0.095981
2020-03-01,0.004077,0.000000
2020-03-06,0.796427,0.721979
2020-03-11,0.417611,0.351003
2020-03-16,0.173364,0.067722
2020-03-21,0.020413,0.000250
2020-03-26,0.254941,0.114095
2020-03-31,0.798595,0.266583
2020-04-05,0.008488,0.000456
2020-04-10,0.228807,0.047312
2020-04-15,0.149121,0.062636
2020-04-20,0.252650,0.026818
2020-04-25,0.000057,0.000000
2020-04-30,0.884442,0.783180
2020-05-05,0.182513,0.028636
2020-05-10,0.333776,0.164477
2020-05-15,0.092104,0.002087
2020-05-20,0.721874,0.368010
2020-05-25,0.766590,0.568131
2020-05-30,0.251288,0.084749
2020-06-04,0.000438,0.000000
2020-06-09,0.339668,0.176600
2020-06-14,0.369441,0.145694
2020-06-19,0.608173,0.461333
2020-06-24,0.646424,0.242146
2020-06-29,0.668631,0.397101
2020-07-04,0.624270,0.231563
2020-07-09,0.056108,0.000274
2020-07-14,0.077079,0.001667
2020-07-19,0.726548,0.420473
2020-07-24,0.053361,0.019956
2020-07-29,0.057893,0.002027
2020-08-03,0.296501,0.088674
2020-08-08,0.000049,0.000000
2020-08-13,0.133824,0.048151
2020-08-18,0.449432,0.142726
2020-08-23,0.040774,0.004523
2020-08-28,0.055632,0.003678
2020-09-02,0.112246,0.043030
2020-09-07,0.157268,0.072123
2020-09-12,0.060595,0.020630
2020-09-17,0.042182,0.001835
2020-09-22,0.097175,0.011600
2020-09-27,0.342196,0.151186
2020-10-02,0.327492,0.053921
2020-10-07,0.000000,0.000000
2020-10-12,0.005234,0.000000
2020-10-17,0.998653,0.989764
2020-10-22,0.998218,0.972774
2020-10-27,0.770260,0.553088
2020-11-01,0.000000,0.000000
2020-11-06,0.002652,0.000065
2020-11-11,0.000000,0.000000
2020-11-21,0.912694,0.695121
2020-11-26,0.000000,0.000000
2020-12-01,0.000085,0.000000
2020-12-06,0.001156,0.000000
2020-12-11,0.604114,0.362092
2020-12-16,0.004719,0.000000
2020-12-21,0.189443,0.039755
2020-12-26,0.786351,0.613919
2020-12-31,0.000040,0.000000
2021-01-05,0.011129,0.004542
2021-01-10,0.300746,0.182073
2021-01-15,0.057157,0.028587
2021-01-20,0.000000,0.000000
2021-01-25,0.399151,0.221934
2021-01-30,0.577856,0.318393
2021-02-04,0.257426,0.133870
2021-02-09,0.255231,0.024125
2021-02-14,0.073266,0.033735
2021-02-19,0.073346,0.012437
2021-02-24,0.002977,0.000000
2021-03-01,0.529140,0.303147
2021-03-06,0.922006,0.781850
2021-03-11,0.105085,0.042383
2021-03-16,0.000616,0.000003
2021-03-21,0.267459,0.128497
2021-03-26,0.799189,0.344006
2021-03-31,0.710162,0.468780
2021-04-05,0.286941,0.135833
2021-04-10,0.809069,0.448616
2021-04-15,0.917261,0.806774
2021-04-20,0.577145,0.197227
2021-04-25,0.907313,0.620030
2021-04-30,0.322467,0.177081
2021-05-05,0.003078,0.000000
2021-05-10,0.021691,0.000062
2021-05-15,0.710917,0.579136
2021-05-20,0.777340,0.350381
2021-05-25,0.000008,0.000000
2021-05-30,0.036228,0.003775
2021-06-04,0.642468,0.245887
2021-06-09,0.913520,0.748403
2021-06-14,0.000000,0.000000
2021-06-19,0.112932,0.040929
2021-06-24,0.107242,0.060526
2021-06-29,0.000000,0.000000
2021-07-04,0.025583,0.000993
2021-07-09,0.592853,0.342265
2021-07-14,0.017852,0.003322
2021-07-19,0.148807,0.001177
2021-07-24,0.446960,0.183656
2021-07-29,0.030191,0.000058
2021-08-03,0.122303,0.005188
2021-08-08,0.573964,0.212233
2021-08-13,0.016656,0.005544
2021-08-18,0.735439,0.423801
2021-08-23,0.161289,0.068979
2021-08-28,0.166039,0.139645
2021-09-02,0.198827,0.096827
2021-09-07,0.005077,0.000060
2021-09-12,0.253158,0.084288
2021-09-17,0.325522,0.101936
2021-09-22,0.310212,0.172144
2021-09-27,0.158194,0.072493
2021-10-02,0.236421,0.112213
2021-10-07,0.360754,0.029328
2021-10-12,0.969083,0.867077
2021-10-17,0.501421,0.283662
2021-10-22,0.489258,0.336878
2021-10-27,0.000006,0.000000
2021-11-01,0.098955,0.069572
2021-11-06,0.146275,0.043156
2021-11-11,0.902403,0.855916
2021-11-16,0.231722,0.122477
2021-11-21,0.013014,0.001318
2021-11-26,0.175997,0.089511
2021-12-01,0.000968,0.000000
2021-12-06,0.000813,0.000000
2021-12-11,0.336491,0.226945
2021-12-16,0.512864,0.216167
2021-12-21,0.214144,0.022407
2021-12-26,0.010352,0.001967
2021-12-31,0.941647,0.844617
