Date,cf_200,cf_2000
2018-01-03,0.271995,0.104613
2018-01-13,0.620262,0.189883
2018-01-23,0.000000,0.000000
2018-02-02,0.982604,0.895932
2018-02-07,0.738602,0.113064
2018-02-12,0.493388,0.228950
2018-02-22,0.832050,0.243556
2018-02-27,0.793255,0.278318
2018-03-04,0.859568,0.452110
2018-03-09,0.882672,0.402318
2018-03-14,0.696577,0.194133
2018-03-19,0.911155,0.473664
2018-03-24,0.000000,0.000000
2018-04-03,0.739012,0.211711
2018-04-08,0.653980,0.323595
2018-04-13,0.507739,0.387666
2018-04-18,0.915874,0.681024
2018-04-23,0.097040,0.015421
2018-04-28,0.289930,0.055380
2018-05-03,0.778731,0.223622
2018-05-13,0.821593,0.287845
2018-05-18,0.825197,0.364373
2018-05-23,0.995387,0.963674
2018-05-28,0.775966,0.184269
2018-06-02,0.656921,0.157495
2018-06-07,0.200888,0.050980
2018-06-12,0.681977,0.281459
2018-06-17,0.757685,0.280264
2018-06-22,0.896062,0.495216
2018-06-27,0.669680,0.212076
2018-07-02,0.112588,0.012914
2018-07-07,0.687726,0.500190
2018-07-12,0.789840,0.288320
2018-07-17,0.042532,0.023430
2018-07-22,0.614411,0.347415
2018-07-27,0.562735,0.159272
2018-08-01,0.854277,0.525849
2018-08-11,0.958003,0.791379
2018-08-21,0.401683,0.239055
2018-08-31,0.510691,0.306938
2018-09-05,0.903173,0.618153
2018-09-10,0.760185,0.418830
2018-09-20,0.392027,0.157954
2018-09-25,0.737424,0.203587
2018-09-30,0.853701,0.414269
2018-10-05,0.814581,0.532669
2018-10-10,0.653282,0.393889
2018-10-15,0.668265,0.165196
2018-10-20,0.871835,0.504097
2018-10-30,0.829867,0.378983
2018-11-04,0.877129,0.440939
2018-11-09,0.764745,0.315005
2018-11-14,0.624956,0.135671
2018-11-19,0.365635,0.119825
2018-11-24,0.555573,0.139543
2018-11-29,0.528829,0.262736
2018-12-04,0.628843,0.078150
2018-12-09,0.798390,0.638577
2018-12-14,0.775727,0.369102
2018-12-19,0.903197,0.659265
2018-12-24,0.607162,0.423029
2018-12-29,0.885389,0.599327
2019-01-03,0.817588,0.477609
2019-01-08,0.490015,0.191208
2019-01-13,0.120379,0.049068
2019-01-18,0.948129,0.722078
2019-01-23,0.691266,0.227253
2019-01-28,0.500536,0.143896
2019-02-02,0.569552,0.195110
2019-02-07,0.853597,0.444503
2019-02-12,0.053481,0.007288
2019-02-17,0.778528,0.268039
2019-02-22,0.315140,0.179339
2019-02-27,0.935214,0.691381
2019-03-04,0.000209,0.000000
2019-03-09,0.863009,0.423844
2019-03-19,0.822269,0.315002
2019-03-24,0.842535,0.289840
