Date,cf_200,cf_2000
2018-01-04,0.205449,0.0723849
2018-01-06,0.086234,0.0110356
2018-01-09,0,0
2018-01-11,0.245413,0.0525259
2018-01-16,0.140971,0.0345453
2018-01-19,0,0
2018-01-24,0.066531,0.000503435
2018-01-26,0.399272,0.0960228
2018-01-29,0.313489,0.0734672
2018-01-31,0.514525,0.212509
2018-02-05,0.00519828,1.91842e-05
2018-02-08,0.0238318,3.51021e-06
2018-02-10,0.00798239,2.48396e-05
2018-02-13,0.0914958,0.0117273
2018-02-15,0,0
2018-02-18,0.000862901,0
2018-02-20,0.232284,0.0345977
2018-02-23,0.0138902,0
2018-02-28,0.0867398,0.00674095
2018-03-02,0.037314,0.0196451
2018-03-05,0,0
2018-03-07,0.155628,0.0439751
2018-03-10,0,0
2018-03-12,0.371531,0.144896
2018-03-15,0.000487133,0
2018-03-17,0.267745,0.033116
2018-03-20,0.268776,0.0504197
2018-03-22,0.0405887,0.00118679
2018-03-25,0.0758008,0.00626637
2018-03-27,0.272721,0.08373
2018-03-30,0.00560322,0.000733862
2018-04-01,0.0766763,0.000656935
2018-04-04,0.995804,0.97734
2018-04-06,0.333193,0.0851329
2018-04-11,0.886438,0.756604
2018-04-14,0.674818,0.208526
2018-04-16,0.00294793,0
2018-04-19,0.0174015,0.00272934
2018-04-21,0.0265045,0.003455
2018-04-24,0.943064,0.888845
2018-04-26,0,0
2018-04-29,0.819053,0.731776
2018-05-01,0,0
2018-05-04,0,0
2018-05-06,0.00497879,4.45783e-05
2018-05-09,0.247024,0.185362
2018-05-11,0,0
2018-05-14,0,0
2018-05-16,0.123946,0.0617035
2018-05-19,0.996795,0.974078
2018-05-21,0,0
2018-05-24,0,0
2018-05-26,0,0
2018-05-29,0.995894,0.966974
2018-05-31,0,0
2018-06-03,0.985952,0.937345
2018-06-05,0.065129,0.0467251
2018-06-08,0,0
2018-06-10,0.116857,0.0634148
2018-06-13,0,0
2018-06-15,0.000175815,0
2018-06-18,0.000310666,0
2018-06-20,0.0117233,0.000569426
2018-06-23,0.00506641,0.000189691
2018-06-25,0,0
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0.0957186,0.0207178
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0.0477231,0.0216179
2018-07-13,0.128451,0.0345603
2018-07-15,0.000817036,6.41673e-05
2018-07-18,0,0
2018-07-20,0.0209092,0.0125782
2018-07-23,0.0397738,0.0121502
2018-07-25,0.0105356,4.5909e-05
2018-07-28,0.0571287,0.0201356
2018-07-30,0.00288561,0
2018-08-02,0.065472,0.00629781
2018-08-04,0.00799545,0.00122036
2018-08-07,0.0819153,0.0515058
2018-08-09,0,0
2018-08-14,0.000208604,0
2018-08-17,0,0
2018-08-19,0.020434,0.00371087
2018-08-22,0,0
2018-08-24,0,0
2018-08-27,0.00800873,0.00016946
2018-08-29,0.331035,0.144125
2018-09-01,0,0
2018-09-03,0.0215426,0.00163986
2018-09-06,0,0
2018-09-08,0,0
2018-09-11,0,0
2018-09-13,0.299718,0.224699
2018-09-16,0,0
2018-09-18,0.700505,0.612951
2018-09-23,0.0191575,0.00320021
2018-09-26,0.864241,0.668237
2018-09-28,0,0
2018-10-01,0,0
2018-10-03,0.987711,0.947893
2018-10-08,0.162195,0.0424411
2018-10-11,0,0
2018-10-16,0.613567,0.416442
2018-10-18,0.922813,0.764096
2018-10-21,0.627373,0.472532
2018-10-23,0.445579,0.297513
2018-10-26,0.781008,0.614145
2018-10-28,0,0
2018-10-31,0.0168031,0.00298397
2018-11-02,0.368424,0.178018
2018-11-05,0.0728351,0.0236188
2018-11-07,0.0929643,0.0266321
2018-11-10,0,0
2018-11-12,0.250585,0.0823662
2018-11-15,0.0866761,0.0116132
2018-11-17,0,0
2018-11-20,0.000138715,0
2018-11-22,0.397497,0.130185
