Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.007280,0.000001
2018-01-08,0.000439,0.000000
2018-01-10,0.082897,0.059606
2018-01-13,0.044070,0.009736
2018-01-15,0.520496,0.258009
2018-01-18,0.148095,0.017125
2018-01-20,0.000000,0.000000
2018-01-23,0.244101,0.053725
2018-01-25,0.003546,0.000167
2018-01-28,0.000001,0.000000
2018-01-30,0.407930,0.163678
2018-02-02,0.358527,0.108129
2018-02-04,0.000379,0.000000
2018-02-07,0.395415,0.121325
2018-02-09,0.503170,0.285022
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.597695,0.260430
2018-02-19,0.007495,0.000288
2018-02-22,0.000000,0.000000
2018-02-24,0.000375,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.667095,0.216159
2018-03-04,0.024028,0.006541
2018-03-06,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-11,0.000003,0.000000
2018-03-14,0.158899,0.068996
2018-03-16,0.000000,0.000000
2018-03-19,0.929669,0.807724
2018-03-21,0.000000,0.000000
2018-03-24,0.011768,0.000150
2018-03-26,0.000001,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.017393,0.001792
2018-04-05,0.000000,0.000000
2018-04-08,0.012049,0.000652
2018-04-10,0.560167,0.343936
2018-04-13,0.000000,0.000000
2018-04-15,0.216917,0.037252
2018-04-18,0.002427,0.000011
2018-04-20,0.000000,0.000000
2018-04-23,0.203973,0.018293
2018-04-25,0.098463,0.034930
2018-04-28,0.000000,0.000000
2018-04-30,0.007889,0.000381
2018-05-03,0.532777,0.222355
2018-05-05,0.000004,0.000000
2018-05-08,0.031271,0.001314
2018-05-10,0.038224,0.001581
2018-05-13,0.000000,0.000000
2018-05-15,0.004467,0.000029
2018-05-18,0.000266,0.000000
2018-05-20,0.043017,0.011248
2018-05-23,0.000069,0.000000
2018-05-25,0.000020,0.000000
2018-05-28,0.005084,0.000294
2018-05-30,0.003362,0.000060
2018-06-02,0.716068,0.520037
2018-06-04,0.381286,0.272468
2018-06-07,0.005084,0.000116
2018-06-09,0.014679,0.001628
2018-06-12,0.039784,0.024355
2018-06-14,0.076444,0.055823
2018-06-17,0.004462,0.000512
2018-06-19,0.018969,0.004933
2018-06-22,0.000055,0.000000
2018-06-24,0.000048,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.017943,0.006806
2018-07-02,0.000000,0.000000
2018-07-04,0.002304,0.000002
2018-07-07,0.002487,0.000001
