,Date,cf_200,cf_2000
0,2018-01-04,0.1164850640880622,0.0022308861844687
1,2018-01-09,0.0,0.0
2,2018-01-14,0.3642984953847177,0.1514653645009503
3,2018-01-24,0.592961602836995,0.4306426309497162
4,2018-01-29,0.0968165956440169,0.0005318543296786765
5,2018-02-03,0.6833581520869851,0.4328126927169318
6,2018-02-08,1.366969906157516e-05,0.0
7,2018-02-18,0.0,0.0
8,2018-02-23,0.7006891830976859,0.5610537282822313
9,2018-02-28,0.8165529369112593,0.435335593888021
10,2018-03-05,0.4969920965486343,0.3841533350507302
11,2018-03-10,0.2678498095787772,0.0110877334426366
12,2018-03-15,0.2871923648280537,0.0061317528933408
13,2018-03-20,0.3127956833227668,0.0543244934501473
14,2018-03-25,0.1028240454768435,0.0049064859350745
15,2018-03-30,0.0711333325581252,0.0236361220930945
16,2018-04-04,0.4213821791259227,0.066857266201201
17,2018-04-09,0.998783887249675,0.9867036013789864
18,2018-04-14,0.9279446850527864,0.8728332788590419
19,2018-04-19,0.0663169757840062,0.0349199998789324
20,2018-04-24,0.996312689705037,0.9819880877884208
21,2018-04-29,0.9743649571517486,0.945963086803442
22,2018-05-04,0.9998558046903734,0.998786195120945
23,2018-05-09,0.9725828022483792,0.93710798036944
24,2018-05-14,0.999969156675449,0.9996828918736724
25,2018-05-19,6.54192740803954e-05,0.0
26,2018-05-24,0.9999891286383636,0.9999891286383638
27,2018-05-29,0.008018853630458,0.0008722580320242487
28,2018-06-03,0.0,0.0
29,2018-06-08,0.1002494619131125,0.0105219401776688
30,2018-06-13,0.0111810149538518,0.00019261848677674088
31,2018-06-18,0.9989108201695324,0.9925650618194544
32,2018-06-23,0.9999877084098896,0.9999891286383636
33,2018-06-28,0.9999877084098896,0.9999891286383638
34,2018-07-03,0.9999877084098896,0.9999891286383636
35,2018-07-08,0.9999512262909658,0.9995856062232084
36,2018-07-13,0.7120673758894313,0.582953935047831
37,2018-07-18,0.9999827375780528,0.9999891286180989
38,2018-07-23,0.9995177494321382,0.9969326957013762
39,2018-07-28,0.9993333367203052,0.9936586242350768
40,2018-08-02,0.999909311920828,0.9995183112592102
41,2018-08-07,0.9223810841550558,0.8878286546646114
42,2018-08-12,0.9999826488043668,0.9999891286123088
43,2018-08-17,0.998620330188046,0.9876105296943448
44,2018-08-22,0.0484278381468574,0.0350719208137412
45,2018-08-27,0.6917179858654647,0.5414699938714183
46,2018-09-01,0.873062116304761,0.7908444967947147
47,2018-09-06,0.9999891286383636,0.9999891286383636
48,2018-09-11,0.9999891286383636,0.9999891286383638
49,2018-09-16,0.0,0.0
50,2018-09-21,0.9409629702176524,0.8481953474418645
51,2018-09-26,0.7291322895012576,0.6282159659220204
52,2018-10-01,0.6060413536104992,0.4915947970577315
53,2018-10-06,0.0053347332051991,0.0
54,2018-10-11,0.6640301653186145,0.3377890568517336
55,2018-10-16,0.9655340871951308,0.9166842956877166
56,2018-10-21,0.9719959815958074,0.9211275131893564
57,2018-10-26,0.3216464984389679,0.1639951255322108
58,2018-10-31,0.8388261492807743,0.573928706476461
59,2018-11-05,0.1485307324814604,0.0139499529551928
60,2018-11-10,0.3441391448100854,0.0150689530583735
61,2018-11-15,0.1847481591084674,0.0137759951566588
62,2018-11-20,0.0119672161908315,0.0
63,2018-11-25,0.2979232891889948,0.0344106251900915
64,2018-11-30,5.2193396416923335e-05,0.0
65,2018-12-05,0.9199400044670694,0.8637798201138945
66,2018-12-10,0.8219128447104435,0.5487807800647698
67,2018-12-15,0.0132736206625754,0.00037811216070926686
68,2018-12-20,0.9507293505876672,0.8756676135082748
69,2018-12-25,0.258022500711041,0.0296544805337437
70,2018-12-30,0.0003959774513875765,0.0
71,2019-01-04,0.3410858346006479,0.2170605812187911
72,2019-01-09,0.69343389546481,0.4290159847985288
73,2019-01-14,0.9671841636351866,0.9175901515217209
74,2019-01-19,0.0702128445417929,0.0178685189133261
75,2019-01-24,0.4520296520800692,0.3051968758391869
76,2019-01-29,0.2203430049134527,0.0709210386855564
77,2019-02-03,0.9710832167679933,0.9177130347018568
78,2019-02-08,0.8537668974793784,0.5200149591133539
79,2019-02-13,0.0072040358340143,0.00010420926427460545
80,2019-02-18,0.6796939953451961,0.2469160108539773
81,2019-02-23,0.3987052320031716,0.1904296209060541
82,2019-02-28,0.006231591474106,0.0
83,2019-03-05,0.6207126611452187,0.1760513030245542
84,2019-03-10,0.0131250473594416,0.00046441471097507294
85,2019-03-15,0.006071580458424,4.127539002358733e-05
86,2019-03-20,0.6217452755033774,0.260158979992467
87,2019-03-25,0.8873567754191461,0.7969992323264773
88,2019-03-30,0.762218179525625,0.7034282037077473
89,2019-04-04,0.7416568179652578,0.6419517498157261
90,2019-04-09,0.2013606223899266,0.0536043780895832
91,2019-04-14,0.3654763399395731,0.0778885069234301
92,2019-04-19,0.6265184406233186,0.4412764186449454
93,2019-04-24,0.9971198232996272,0.9773862812400492
94,2019-04-29,0.4475919950513808,0.0532326907222424
95,2019-05-04,0.1590680351452175,0.0356641811502254
96,2019-05-09,0.9988177064402104,0.9953507512067884
97,2019-05-14,0.7537889707190528,0.6072776816422909
98,2019-05-19,0.8385577884082461,0.7557926917072126
99,2019-05-24,0.0,0.0
100,2019-05-29,0.8337320636957206,0.6765703486686819
101,2019-06-03,0.0269705352003775,0.0008857787463341462
102,2019-06-08,0.8176881262266606,0.7236319698393308
103,2019-06-13,0.9974286342284272,0.9886761212007158
104,2019-06-18,0.99998060726752,0.9999891286383636
105,2019-06-23,0.9999877084098896,0.9999891286383636
106,2019-06-28,0.999920467205458,0.9991690170099023
107,2019-07-03,0.536494405466801,0.3346871438480127
108,2019-07-08,0.9999877084098896,0.9999891286383636
109,2019-07-13,0.9999877084098896,0.9999891286383636
110,2019-07-18,0.979939767449038,0.9320787233408896
111,2019-07-23,0.9999891286383636,0.9999891286383636
112,2019-07-28,0.9999877084098896,0.9999891286383638
113,2019-08-02,0.0599883290984678,0.0041282668694516
114,2019-08-07,0.9999891286383634,0.9999891286383636
115,2019-08-12,0.986287481049934,0.9766237873757274
