,Date,cf_200,cf_2000
0,2018-01-03,0.1383131865718439,0.0055468702781547
1,2018-01-05,0.0564031186375247,0.0045196548259571
2,2018-01-10,0.0068861764904993,0.0002980850165468
3,2018-01-13,0.0003656961352448793,0.0
4,2018-01-15,0.0181327689777944,0.0003995854811052943
5,2018-01-18,0.0,0.0
6,2018-01-20,0.0,0.0
7,2018-01-23,0.0017469808152203,0.0
8,2018-01-25,0.0015703797668023,0.0
9,2018-01-28,0.2061579180615769,0.0326484755143897
10,2018-01-30,0.1038888495827472,0.0191602324734485
11,2018-02-04,0.4041362748748235,0.2395304437042001
12,2018-02-07,0.0201225229572945,0.00015721548355437237
13,2018-02-09,3.056524779995921e-05,0.0
14,2018-02-12,0.0108967112254834,0.0
15,2018-02-14,0.8823699696282139,0.7779869883686497
16,2018-02-17,0.8800110301554606,0.734255393845233
17,2018-02-19,0.5471404236955331,0.0955935919832624
18,2018-02-22,0.574878663471254,0.3348138262351396
19,2018-02-24,0.3185768464384602,0.1608262476421852
20,2018-02-27,0.8209804917693391,0.3620544305940392
21,2018-03-01,0.0,0.0
22,2018-03-04,0.0,0.0
23,2018-03-06,0.014612665440807,0.0005220769938561587
24,2018-03-09,0.0,0.0
25,2018-03-11,0.0,0.0
26,2018-03-14,0.0424506286211085,0.0002736184003588395
27,2018-03-16,1.806926862624392e-05,0.0
28,2018-03-19,0.1538128925229767,0.0041535590002188
29,2018-03-21,0.0006526195184157308,0.0
30,2018-03-24,0.2078190483815191,0.0301850813312835
31,2018-03-26,0.8842391642311856,0.5622316905019681
32,2018-03-29,0.0053983792135908,0.0
33,2018-03-31,0.2480326835243013,0.0946317509567351
34,2018-04-05,0.241529842206408,0.013305284819586
35,2018-04-08,0.625737011541508,0.1303401668656926
36,2018-04-10,0.0072695522228911,0.00016955846722641678
37,2018-04-15,0.0,0.0
38,2018-04-18,0.0004384751707069775,0.0
39,2018-04-20,0.5713195529259085,0.1641536654936318
40,2018-04-25,0.9682975689503576,0.839965092805076
41,2018-04-28,0.6774578619878513,0.5516014487569878
42,2018-04-30,0.9931206224442992,0.942535472078492
43,2018-05-05,0.7387287884805785,0.4307398463315803
44,2018-05-08,0.7629870506939201,0.2485682696324597
45,2018-05-10,0.9444015993976996,0.6996895626136103
46,2018-05-13,0.9949176834686112,0.976511412130425
47,2018-05-15,0.9892311952895508,0.9436302015411416
48,2018-05-18,0.9977028861325208,0.9961197021328494
49,2018-05-20,0.9822142279186844,0.8837106677628618
50,2018-05-23,0.9955409137432112,0.9836796258975866
51,2018-05-25,0.984273757810674,0.9330719345741032
52,2018-05-30,0.9993578650708952,0.9972324609540456
53,2018-06-02,0.9955617687586722,0.980946261199286
54,2018-06-04,0.9995822335992712,0.9978405380411064
55,2018-06-07,0.9978225678236756,0.9969026437355214
56,2018-06-09,0.99971127629075,0.999545665604779
57,2018-06-12,0.995794360891644,0.9834765758606951
58,2018-06-14,0.999462980097354,0.9972758361192736
59,2018-06-17,0.9701983904150532,0.9354091283397952
60,2018-06-19,0.5387403149468181,0.3555320278751067
61,2018-06-22,0.7339781245572621,0.5643789901835774
62,2018-06-24,0.999693096834003,0.9992081678695036
63,2018-06-27,0.9970035527550256,0.9807865169460092
64,2018-06-29,0.999677177344115,0.9994630550852984
65,2018-07-02,0.995490779709258,0.9779651073347628
66,2018-07-04,0.9997256866201962,1.000033141808041
67,2018-07-07,0.7761553657276824,0.355328738240336
68,2018-07-09,0.998854028637802,0.9919095049224276
69,2018-07-12,0.9952264228163668,0.9723105343402246
70,2018-07-14,0.9996101846544896,0.9988870818719884
71,2018-07-17,0.6453775522714025,0.1328858665909914
72,2018-07-19,0.9836140455695032,0.8873186624646906
73,2018-07-22,0.99545118495203,0.9785566435398926
74,2018-07-24,0.9591420293470712,0.8324154085000548
