Date,cf_200,cf_2000
2018-01-03,0.975927,0.911546
2018-01-05,0.384264,0.222469
2018-01-08,0.998793,0.996968
2018-01-10,0.999762,1.00017
2018-01-13,0.996872,0.980921
2018-01-15,0.33587,0.308473
2018-01-18,0.998308,0.989135
2018-01-20,0.659643,0.578579
2018-01-23,0.997495,0.986598
2018-01-25,0.999844,1.00017
2018-01-28,0.998803,0.996964
2018-01-30,0.99974,1.00017
2018-02-02,0.997578,0.990947
2018-02-04,0.999629,0.998997
2018-02-07,0.109789,0.050993
2018-02-09,0.999739,1
2018-02-12,0.997019,0.975774
2018-02-14,0,0
2018-02-17,0.663124,0.415027
2018-02-19,0.00487223,0.000332552
2018-02-22,0.782706,0.657375
2018-02-24,0.256203,0.00409495
2018-02-27,0.998571,0.992671
2018-03-01,0.999736,1.00017
2018-03-04,0.99741,0.983938
2018-03-06,0.999699,0.999795
2018-03-09,0.998597,0.994374
2018-03-11,0.999707,1.00017
2018-03-14,0.997486,0.986442
2018-03-16,0.999476,0.996667
2018-03-19,0.783739,0.645804
2018-03-21,0.999571,0.998209
2018-03-24,0.997374,0.983456
2018-03-26,0.457891,0.326763
2018-03-29,0.949712,0.892811
2018-03-31,0.999683,0.999902
2018-04-03,0.984558,0.948935
2018-04-05,0.901026,0.733385
2018-04-08,0.767565,0.536738
2018-04-10,0.999479,0.996598
2018-04-13,0.997267,0.98088
2018-04-15,0.999795,1.00017
2018-04-18,0.998493,0.991804
2018-04-20,0.772068,0.587979
2018-04-23,0.994135,0.964425
2018-04-25,0.999694,0.999676
2018-04-28,0.833114,0.778963
2018-04-30,0.999716,1.00014
2018-05-03,0.997375,0.984192
2018-05-05,0.928066,0.821199
2018-05-08,0.998523,0.992673
2018-05-10,0.999715,1.00011
2018-05-13,0.997447,0.986778
2018-05-15,0.0372207,0.00461388
2018-05-18,0.998364,0.990895
2018-05-20,0.999488,0.997737
2018-05-23,0.99746,0.984813
2018-05-25,0.999458,0.996245
2018-05-28,0.363327,0.202553
2018-05-30,0.981927,0.944293
2018-06-02,0.975752,0.911287
2018-06-04,0.796419,0.668633
2018-06-07,0.93714,0.863655
2018-06-09,0.999308,0.994943
2018-06-12,0.997371,0.982112
