Date,cf_200,cf_2000
2018-01-02,0.505988,0.414591
2018-01-04,0.999042,0.998996
2018-01-07,0.993123,0.973247
2018-01-09,0.999199,0.999943
2018-01-12,0.926158,0.844237
2018-01-14,0.070211,0.004594
2018-01-17,0.971872,0.928269
2018-01-19,0.915003,0.814017
2018-01-22,0.994417,0.962958
2018-01-24,0.231456,0.074655
2018-01-27,0.997495,0.984286
2018-01-29,0.999055,0.999943
2018-02-01,0.996757,0.994774
2018-02-03,0.999047,0.999943
2018-02-06,0.881902,0.727361
2018-02-08,0.626689,0.112980
2018-02-11,0.872556,0.679336
2018-02-13,0.774856,0.699929
2018-02-16,0.801629,0.632611
2018-02-18,0.001067,0.000000
2018-02-21,0.027165,0.001654
2018-02-23,0.058066,0.000188
2018-02-26,0.209283,0.043415
2018-02-28,0.000000,0.000000
2018-03-03,0.934969,0.739971
2018-03-05,0.479987,0.350745
2018-03-08,0.673611,0.539343
2018-03-10,0.000000,0.000000
2018-03-13,0.008146,0.000000
2018-03-15,0.819926,0.396690
2018-03-18,0.327738,0.190663
2018-03-20,0.023187,0.005279
2018-03-23,0.576518,0.181822
2018-03-25,0.781219,0.685072
2018-03-28,0.000000,0.000000
2018-03-30,0.213658,0.101360
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.473535,0.272591
2018-04-09,0.843082,0.508623
2018-04-12,0.358491,0.029984
2018-04-14,0.075838,0.036348
2018-04-17,0.782316,0.727440
2018-04-19,0.968820,0.890800
2018-04-22,0.430298,0.237348
2018-04-24,0.035346,0.007126
2018-04-27,0.110887,0.061423
2018-04-29,0.911659,0.683216
2018-05-02,0.466815,0.037328
2018-05-04,0.307269,0.209295
2018-05-07,0.026060,0.001688
2018-05-09,0.104144,0.000411
2018-05-12,0.233129,0.138642
2018-05-14,0.655630,0.415292
2018-05-17,0.606261,0.014934
2018-05-19,0.714449,0.463913
2018-05-22,0.616296,0.043583
2018-05-24,0.008000,0.002881
2018-05-29,0.379872,0.026380
2018-06-01,0.191991,0.000679
2018-06-03,0.230149,0.039288
2018-06-06,0.192225,0.001785
2018-06-08,0.519246,0.147925
2018-06-11,0.661887,0.405536
2018-06-13,0.002628,0.000000
2018-06-16,0.860683,0.338044
2018-06-18,0.000000,0.000000
2018-06-21,0.000399,0.000000
2018-06-23,0.084635,0.000005
2018-06-26,0.153702,0.033425
2018-06-28,0.021130,0.001624
2018-07-01,0.006651,0.000000
2018-07-03,0.008145,0.000000
2018-07-06,0.227653,0.000071
2018-07-08,0.716057,0.197824
2018-07-11,0.077628,0.007475
2018-07-13,0.380467,0.168939
2018-07-16,0.148418,0.011668
2018-07-18,0.188731,0.016136
2018-07-21,0.136510,0.009435
