Date,cf_200,cf_2000
2018-01-09,0.300818,0.0652223
2018-01-14,0,0
2018-01-19,0.405562,0.270357
2018-01-22,0.0903782,0.0221688
2018-01-24,0.0276521,0.00285183
2018-01-27,0.143934,0.0746162
2018-01-29,0.516794,0.206796
2018-02-01,0.447367,0.112288
2018-02-03,0.708634,0.247056
2018-02-06,0.191942,0.0654914
2018-02-08,0.00347892,0
2018-02-11,0.187264,0.109938
2018-02-16,0.467773,0.24061
2018-02-18,0,0
2018-02-21,0.366801,0.0136672
2018-02-23,0.0102289,0
2018-02-26,0.0205861,9.721e-05
2018-02-28,0.3196,0.079539
2018-03-03,0.0744671,0.0126714
2018-03-05,0,0
2018-03-08,0.255548,0.0408815
2018-03-10,0.235527,0.0406645
2018-03-13,0.181519,0.0917
2018-03-15,0.0804275,0.00205029
2018-03-18,0.283519,0.0141133
2018-03-20,0,0
2018-03-23,0,0
2018-03-25,0.577239,0.227768
2018-03-28,0.187647,0.0714518
2018-03-30,0.452504,0.240583
2018-04-02,0.225097,0.0392587
2018-04-04,0.642073,0.301621
2018-04-07,0.00829537,0.000123161
2018-04-09,1.44658e-07,0
2018-04-12,0.999831,0.99929
2018-04-14,0.329204,0.23069
2018-04-17,0.336982,0.179986
2018-04-19,0.495129,0.423467
2018-04-22,0,0
2018-04-24,0.534442,0.176068
2018-04-27,0.179162,0.0557204
2018-04-29,0.925589,0.827361
2018-05-02,0.442714,0.22059
2018-05-04,0,0
2018-05-07,1.53952e-05,0
2018-05-09,0,0
2018-05-12,0.921582,0.650354
2018-05-14,0,0
2018-05-17,0.702412,0.285669
2018-05-19,0,0
2018-05-22,0.532766,0.061615
2018-05-24,0.836142,0.685757
2018-05-29,0.0502924,0.0289358
2018-06-01,0,0
2018-06-03,0.673555,0.301158
2018-06-08,0.000566134,0
2018-06-11,0.00295961,6.45173e-05
2018-06-13,0,0
2018-06-16,0.135048,0.0556768
2018-06-18,0.162094,0.0345508
2018-06-21,0.880063,0.466332
2018-06-23,0,0
2018-06-26,0.0197405,0.00693438
2018-06-28,0,0
2018-07-01,0,0
2018-07-03,0.0101923,0.0001036
2018-07-06,0.285377,0.105417
2018-07-08,0.000530324,0
2018-07-11,0.404738,0.335599
2018-07-13,0,0
2018-07-16,0.414663,0.295411
2018-07-18,0.18975,0.0603926
2018-07-21,0,0
2018-07-23,0.0700562,0.0410746
2018-07-26,0.0212915,0.00972443
2018-07-28,0.0288435,0.00787145
2018-07-31,0.0287213,0.0082841
2018-08-02,0.00186519,0
2018-08-05,0,0
2018-08-07,0.0735455,0.0228454
2018-08-10,0.68816,0.264822
2018-08-12,0.317606,0.0980581
2018-08-15,0,0
2018-08-17,0,0
2018-08-20,0.0533074,0.00832432
2018-08-22,0,0
2018-08-25,0.197617,0.0497172
2018-08-27,0.870734,0.364497
2018-08-30,0.721182,0.508852
2018-09-01,0.00023261,0
2018-09-04,0,0
2018-09-06,0.568238,0.197485
2018-09-09,0.0975432,0.0225841
2018-09-11,0.120861,0.0334123
2018-09-14,0.684738,0.254925
2018-09-16,0.333417,0.0538593
2018-09-19,0,0
2018-09-21,0.534845,0.153606
2018-09-24,0.0314074,0.00258734
2018-09-26,0,0
2018-09-29,0,0
2018-10-01,0,0
2018-10-04,0.479392,0.136049
2018-10-06,0.739399,0.575089
2018-10-09,0,0
2018-10-11,0.0337152,0.00930058
2018-10-14,0.732347,0.570244
2018-10-16,0.50977,0.265972
2018-10-19,0.783956,0.430336
2018-10-21,0.568329,0.225045
2018-10-24,0.000345716,0
2018-10-26,0.342567,0.0701675
2018-10-29,0,0
2018-10-31,0.612012,0.277522
2018-11-03,0.1881,0.0619069
2018-11-05,0.568716,0.213148
2018-11-08,0.187612,0.0635673
2018-11-10,0.185389,0.0829182
2018-11-15,0,0
2018-11-18,0.997927,0.989639
2018-11-20,0.0535364,0.00886842
2018-11-23,0,0
2018-11-25,0.277543,0.0625367
2018-11-30,0.0905018,0.0553039
2018-12-05,0.297828,0.0872629
2019-01-09,0,0
2019-01-14,0.0165819,0.00254858
2019-01-19,0.628532,0.200124
2019-01-22,0.491805,0.165165
2019-01-24,0,0
2019-01-27,0.504263,0.165487
2019-01-29,0.47091,0.201339
2019-02-01,0.709951,0.275646
2019-02-03,0.421789,0.158011
2019-02-06,0.236324,0.0750835
2019-02-08,0.00116956,0
2019-02-11,0,0
2019-02-13,0.000635711,0
2019-02-16,0,0
2019-02-18,0.370798,0.0500818
2019-02-21,4.72659e-06,0
2019-02-23,0.244497,0.0585581
2019-02-26,0.995867,0.980543
2019-02-28,0.132726,0.0562522
2019-03-05,0.648574,0.438224
2019-03-08,0.00195722,0
2019-03-10,0,0
2019-03-13,0.448259,0.13773
2019-03-15,0.387275,0.101675
2019-03-18,0.450923,0.0615358
2019-03-20,0,0
2019-03-23,0.675751,0.341932
2019-03-25,0.0147119,0.00103433
2019-03-30,0.762486,0.384572
2019-04-02,0.280468,0.0842294
2019-04-04,0.000189811,0
2019-04-07,0.00761716,0.000119245
2019-04-09,0.334132,0.239515
2019-04-12,0.629224,0.261855
2019-04-14,0.497215,0.353301
2019-04-17,0.00101838,0
2019-04-19,0.548909,0.451347
2019-04-22,0.650232,0.566273
2019-04-24,0.975108,0.943227
2019-04-27,0.37492,0.160509
2019-04-29,0.0943763,0.0629997
2019-05-02,0.118565,0.0274188
2019-05-04,4.03595e-05,0
2019-05-07,0.473991,0.168449
2019-05-09,0.625919,0.214046
2019-05-12,0.736457,0.33778
2019-05-14,0.991805,0.960006
2019-05-17,0.445538,0.235138
2019-05-19,0,0
2019-05-22,0,0
2019-05-24,7.37754e-06,0
2019-05-27,0.193584,0.0414107
2019-05-29,0.0676721,0.012879
2019-06-01,0,0
2019-06-03,0,0
2019-06-06,0,0
2019-06-08,0.027289,0.00289648
2019-06-11,0.0130659,2.42176e-05
2019-06-13,0.0062317,5.21276e-05
2019-06-16,0,0
2019-06-18,0.0385972,0.0034378
2019-06-21,0.176794,0.0823087
2019-06-23,0.184595,0.103205
2019-06-26,0,0
2019-06-28,0.00305411,0.00081446
2019-07-01,0.161481,0.0162874
2019-07-03,0,0
2019-07-06,0.153375,0.0823906
2019-07-08,0.731866,0.707454
2019-07-11,0,0
2019-07-13,0.174265,0.0920969
2019-07-16,0.340543,0.171359
2019-07-18,0.0443797,0.00977688
2019-07-21,0.274639,0.191791
2019-07-23,0,0
2019-07-26,0.518804,0.338404
2019-07-28,1.4855e-06,0
2019-07-31,0.00116269,0
2019-08-02,0.443844,0.199919
2019-08-05,0,0
2019-08-07,0.000631723,0
2019-08-10,0,0
2019-08-12,0.625188,0.290144
2019-08-15,0.800741,0.317019
2019-08-17,0.818626,0.62638
2019-08-20,0.172818,0.0615237
2019-08-22,4.06487e-05,0
2019-08-25,0,0
2019-08-27,0.802412,0.510462
2019-08-30,0.80734,0.295948
2019-09-01,0.209905,0.0227995
2019-09-04,2.10671e-05,0
2019-09-06,0.223622,0.0837038
2019-09-09,0.151919,0.0310301
2019-09-11,0.684749,0.391206
2019-09-14,0.00237018,3.5652e-05
2019-09-16,0.672933,0.30757
2019-09-19,0,0
2019-09-21,0.99986,0.99986
2019-09-24,0.450522,0.306552
2019-09-26,0.00293119,0.000125155
2019-09-29,0.026644,0.0071146
2019-10-01,0.484895,0.137041
2019-10-04,0.59734,0.326962
2019-10-06,0.00439125,0
2019-10-09,0.0132138,6.8333e-05
2019-10-11,0.21953,0.114491
2019-10-14,0.605979,0.403439
2019-10-16,0.461112,0.240607
2019-10-19,0.47799,0.0823764
2019-10-21,0,0
2019-10-24,0.0212255,3.40428e-05
2019-10-26,0.10303,0.0141615
2019-10-29,0.101438,0.0232288
2019-10-31,0.0706588,0.0114213
2019-11-03,0.038465,0.0050155
2019-11-05,0.187988,0.0308727
2019-11-08,0.561921,0.355921
2019-11-10,0,0
2019-11-13,0.511322,0.31321
2019-11-15,0.794479,0.491188
2019-11-18,0.331632,0.131481
2019-11-20,0.00039717,0
2019-11-23,0,0
2019-11-28,0.404897,0.0833502
2019-11-30,0.0251902,0.000722725
2019-12-05,0,0
2019-12-08,0.758402,0.465118
2019-12-15,0.254669,0.118817
2019-12-18,0.374598,0.166544
2019-12-25,0.799696,0.441691
2019-12-28,0,0
2020-01-04,0.0323915,0.0142734
2020-01-07,0.101054,0.0246599
2020-01-09,0,0
2020-01-14,0.566779,0.345964
2020-01-17,0.0239177,0.00505262
2020-01-19,0,0
2020-01-22,0.0400953,3.78324e-05
2020-01-24,0,0
2020-01-27,0.0197216,0.00982827
2020-01-29,0.280205,0.163495
2020-02-01,0.515385,0.129293
2020-02-03,0.136958,0.0339033
2020-02-06,0,0
2020-02-08,0,0
2020-02-11,0.0109183,0
2020-02-13,0.39969,0.229961
2020-02-16,0.183917,0.0785768
2020-02-18,0.407946,0.178221
2020-02-21,0.383541,0.159728
2020-02-23,0.166581,0.0118218
2020-02-26,0.355865,0.0797087
2020-02-28,0,0
2020-03-02,0.124628,0.0156908
2020-03-04,0.223777,0.0491498
2020-03-07,0.0260882,0.00573349
2020-03-09,0,0
2020-03-12,0.252604,0.0747242
2020-03-14,1.38871e-05,0
2020-03-17,0.269106,0.138249
2020-03-19,0.458455,0.157768
2020-03-22,0,0
2020-03-24,0,0
2020-03-27,0.556025,0.391564
2020-03-29,0,0
2020-04-01,0.295118,0.0628966
2020-04-03,0.0244674,0.00214093
2020-04-06,0.5713,0.370122
2020-04-08,0.779818,0.558125
2020-04-11,0,0
2020-04-13,0,0
2020-04-16,0.586499,0.40797
2020-04-18,0.877138,0.82802
2020-04-21,0.999847,0.99986
2020-04-23,0.999726,0.998791
2020-04-26,0.390108,0.131139
2020-04-28,0.244745,0.100187
2020-05-01,0.106193,0.00788445
2020-05-03,0.599354,0.28144
2020-05-06,0.0881765,0.00389992
2020-05-08,0.0565621,0.0121475
2020-05-11,0.186396,0.0563731
2020-05-13,0.252251,0.0945857
2020-05-16,0.0100809,6.1391e-05
2020-05-18,0.412086,0.257832
2020-05-21,0.193222,0.0928182
2020-05-23,0.000270618,0
2020-05-26,0.988689,0.932148
2020-05-28,0,0
2020-05-31,0.987867,0.955439
2020-06-02,0.0230662,0.000413059
2020-06-05,0.0425155,0.00144332
2020-06-07,0.154645,0.0237784
2020-06-10,0,0
2020-06-12,0.0166729,0
2020-06-15,0.0232756,0.00879069
2020-06-17,0,0
2020-06-20,0.500212,0.295917
2020-06-22,0,0
2020-06-25,0.0440742,0.00263028
2020-06-27,0.410821,0.215072
2020-06-30,0,0
2020-07-02,0.286059,0.194849
2020-07-05,0.283637,0.0746296
2020-07-07,0.691065,0.435925
2020-07-10,0.390638,0.174848
2020-07-12,0.000388551,0
2020-07-15,0.00165829,0
2020-07-17,0.294782,0.232585
2020-07-20,0.132848,0.0231938
2020-07-22,0.451195,0.225391
2020-07-25,0,0
2020-07-27,0.0550944,0.00454812
2020-07-30,0,0
2020-08-01,0.569288,0.319358
2020-08-04,0,0
2020-08-06,0.0105508,0.000142922
2020-08-09,0.590629,0.484282
2020-08-11,0,0
2020-08-14,0.981762,0.872244
2020-08-16,0,0
2020-08-19,1.44658e-07,0
2020-08-21,0.000331528,0
2020-08-24,0.534016,0.124924
2020-08-26,0.130682,0.0769571
2020-08-29,0.0657445,0.0105912
2020-08-31,0,0
2020-09-03,0.285181,0.129624
2020-09-05,0.38857,0.0788421
2020-09-08,0.196404,0.133222
2020-09-10,0,0
2020-09-13,0,0
2020-09-15,0,0
2020-09-18,9.85832e-06,0
2020-09-20,0,0
2020-09-23,0.664378,0.39648
2020-09-25,0.59112,0.142324
2020-09-28,0.00140628,0
2020-09-30,0.061698,0.00320315
2020-10-03,0,0
2020-10-08,0.628224,0.23639
2020-10-10,0,0
2020-10-13,0.442683,0.217238
2020-10-15,0,0
2020-10-18,0,0
2020-10-20,0,0
2020-10-23,0.550863,0.239392
2020-10-25,0.1187,0.0374122
2020-10-28,0.631706,0.310759
2020-10-30,0.638504,0.393987
2020-11-02,0.760813,0.442115
2020-11-04,0,0
2020-11-07,0.366986,0.148093
2020-11-09,0.00947719,0.000361678
2020-11-12,0.00772757,0.000279586
2020-11-14,0.00762681,0.000665074
2020-11-17,0.000508446,0
2020-11-19,0.0159292,0.000549365
2020-11-22,0.00130455,0
2020-11-24,0.00721597,0.00056368
2020-11-29,0,0
2020-12-04,0.258686,0.0212204
2020-12-12,0.159605,0.0405913
2020-12-19,0.684735,0.373205
2020-12-22,0.315811,0.0449363
2020-12-29,0.555432,0.226915
2021-01-01,0.64706,0.178703
2021-01-08,0.00106321,0
2021-01-11,0.0266664,0.000721413
2021-01-13,0,0
2021-01-18,0.417829,0.206999
2021-01-21,0.250625,0.0137067
2021-01-23,0.526177,0.18578
2021-01-26,0,0
2021-01-28,0.141853,0.0215374
2021-01-31,0.0279178,0.00428358
2021-02-02,0.625707,0.23507
2021-02-05,0,0
