Date,cf_200,cf_2000
2018-01-01,0.999156,0.999886
2018-01-02,0.993424,0.985495
2018-01-04,1.000066,1.000069
2018-01-06,0.999529,0.999895
2018-01-07,0.996738,1.001095
2018-01-11,0.998782,0.998978
2018-01-12,0.994184,0.979273
2018-01-14,0.418029,0.386784
2018-01-17,0.989110,0.936244
2018-01-19,0.774546,0.493637
2018-01-21,0.703761,0.572612
2018-01-22,0.995768,0.998042
2018-01-24,1.000066,1.000069
2018-01-26,0.999488,0.999885
2018-01-27,0.645785,0.519550
2018-01-31,0.998722,0.998656
2018-02-01,0.995372,0.996573
2018-02-03,0.963038,0.924336
2018-02-06,0.994738,0.984688
2018-02-08,0.999825,0.998347
2018-02-10,0.000085,0.000000
2018-02-11,0.163676,0.090240
2018-02-13,0.728427,0.622013
2018-02-15,0.999375,0.999805
2018-02-16,0.991002,0.950236
2018-02-18,1.000052,0.999536
2018-02-20,0.005509,0.000000
2018-02-21,0.014963,0.000000
2018-02-23,0.997270,0.966186
2018-02-25,0.999455,0.999895
2018-02-26,0.995439,0.989460
2018-02-28,0.040547,0.001013
2018-03-02,0.667447,0.267640
2018-03-03,0.042341,0.003526
2018-03-05,0.449655,0.402376
2018-03-07,0.440325,0.063392
2018-03-08,0.861837,0.490727
2018-03-10,0.994054,0.972122
2018-03-12,0.996796,0.981519
2018-03-13,0.995427,0.998746
2018-03-15,0.989983,0.943730
2018-03-17,0.221075,0.126640
2018-03-18,0.000000,0.000000
2018-03-20,0.064328,0.026794
2018-03-22,0.001713,0.000000
2018-03-23,0.022643,0.000866
2018-03-25,0.780282,0.485008
2018-03-27,0.472659,0.359436
2018-03-28,0.000000,0.000000
2018-03-30,0.999540,0.993421
2018-04-01,0.926236,0.744912
2018-04-02,0.057819,0.002455
2018-04-04,0.952474,0.857169
2018-04-06,0.179003,0.015663
2018-04-07,0.696305,0.345666
2018-04-09,0.014846,0.001623
2018-04-11,0.796545,0.753155
2018-04-12,0.017075,0.004641
2018-04-14,0.992039,0.943076
2018-04-16,0.255822,0.042678
2018-04-17,0.127148,0.013386
2018-04-19,0.744152,0.648135
2018-04-21,0.000000,0.000000
2018-04-22,0.989702,0.940953
2018-04-24,0.336998,0.029631
2018-04-26,0.644972,0.176374
2018-04-27,0.995486,0.991216
2018-04-29,0.426178,0.299215
2018-05-01,0.998388,0.986233
2018-05-02,0.609295,0.181577
2018-05-04,0.000000,0.000000
2018-05-06,0.643709,0.105785
2018-05-07,0.000000,0.000000
2018-05-09,0.007036,0.000218
2018-05-11,0.000000,0.000000
2018-05-12,0.002717,0.000000
2018-05-14,0.542559,0.194011
2018-05-16,0.010105,0.000053
2018-05-17,0.388497,0.064922
2018-05-19,0.999707,0.995779
2018-05-21,0.004775,0.000000
2018-05-22,0.052399,0.003147
2018-05-24,0.372276,0.085310
2018-05-26,0.000000,0.000000
2018-05-29,0.084163,0.010310
2018-05-31,0.183710,0.027803
2018-06-01,0.301531,0.080558
2018-06-03,0.000486,0.000000
2018-06-05,0.801784,0.680171
2018-06-06,0.995949,1.000939
2018-06-08,0.084572,0.001991
2018-06-10,0.029431,0.004280
2018-06-11,0.306668,0.011723
2018-06-13,0.371410,0.014830
2018-06-15,0.045791,0.004655
2018-06-16,0.033944,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.067301,0.000900
2018-06-21,0.268161,0.021148
2018-06-23,0.179732,0.007947
2018-06-25,0.473749,0.330457
2018-06-26,0.296907,0.005763
2018-06-28,0.207914,0.077367
2018-06-30,0.000000,0.000000
2018-07-01,0.979838,0.922171
2018-07-03,0.935628,0.735762
2018-07-05,0.084136,0.019228
2018-07-06,0.302840,0.160610
2018-07-08,0.667285,0.372031
2018-07-10,0.810112,0.330437
2018-07-11,0.043805,0.003747
2018-07-13,0.693039,0.222111
2018-07-15,0.999066,0.991158
2018-07-16,0.995275,0.993707
2018-07-18,0.417451,0.085707
2018-07-20,0.000000,0.000000
2018-07-21,0.285707,0.001278
2018-07-23,0.609311,0.309890
2018-07-25,0.997801,0.997112
2018-07-26,0.887208,0.701248
2018-07-28,0.267203,0.058902
2018-07-30,0.038716,0.000042
2018-07-31,0.857789,0.353280
2018-08-02,0.916070,0.610761
2018-08-04,0.706316,0.122644
2018-08-05,0.062669,0.000955
