Date,cf_200,cf_2000
2018-01-08,0.441525,0.0897067
2018-01-13,0.169724,0.0862598
2018-01-18,0.665611,0.271612
2018-01-28,0,0
2018-02-02,0.00617842,0.00013485
2018-02-07,0,0
2018-02-12,0.821279,0.294399
2018-02-17,0.110681,0.0164064
2018-02-22,0.760524,0.462613
2018-02-27,0.430145,0.176949
2018-03-04,0.00499358,0.000665628
2018-03-09,0.765479,0.370735
2018-03-14,0.801383,0.247265
2018-03-19,0,0
2018-03-24,0.0523423,0.0148485
2018-03-29,0,0
2018-04-03,0,0
2018-04-08,0.0208636,0.0041803
2018-04-13,0.027685,0.00161691
2018-04-18,0.00159192,0
2018-04-23,0.84505,0.335978
2018-04-28,0.831842,0.439508
2018-05-03,0.110937,0.00138881
2018-05-08,0.372912,0.0165689
2018-05-13,0.25863,0.0697669
2018-05-18,0.82997,0.428493
2018-05-23,0.728643,0.400797
2018-05-28,0.663898,0.213694
2018-06-02,0.753465,0.416978
2018-06-07,0.929071,0.774103
2018-06-12,0.761832,0.180504
2018-06-17,0.78801,0.358422
2018-06-22,0.629785,0.31633
2018-06-27,0.718541,0.162856
2018-07-02,0.490302,0.238826
2018-07-07,0.719076,0.12766
2018-07-12,0.374691,0.0421932
2018-07-17,0.55853,0.212017
2018-07-22,0.371114,0.0789311
2018-07-27,0.458232,0.0491575
2018-08-01,0.864901,0.56489
2018-08-06,0.658158,0.355071
2018-08-16,0.294786,0.0307646
2018-08-21,0.820798,0.419366
2018-08-26,0.448095,0.0552937
2018-08-31,0.636926,0.177672
2018-09-05,0.861325,0.510347
2018-09-10,0.804115,0.39692
2018-09-15,0.181814,0.00499332
2018-09-20,0.689941,0.325003
2018-09-25,0.201308,0.0413537
2018-09-30,9.13336e-06,0
2018-10-05,0.396555,0.0671341
2018-10-10,0.530356,0.133285
2018-10-15,0,0
2018-10-20,0.500087,0.067559
2018-10-25,0.173427,0.0720937
2018-10-30,3.53306e-05,0
2018-11-04,0.0191186,0.00375063
2018-11-09,0.475062,0.180846
2018-11-14,0,0
2018-11-19,0.787319,0.579287
2018-11-24,0.867476,0.437066
2018-11-29,0.676519,0.287671
2018-12-04,0.594715,0.223171
2018-12-09,0.291146,0.167427
2018-12-14,0.297684,0.126094
2018-12-19,0.290214,0.103713
2018-12-24,0.720954,0.158386
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.0442437,0.00676837
2019-01-13,0.102701,0.0120525
2019-01-18,0.809993,0.235486
2019-01-23,0.1939,0.0577811
2019-01-28,0.767465,0.569997
2019-02-02,0.0963818,0.0189331
2019-02-07,0.000313413,1.95031e-05
2019-02-12,0,0
2019-02-17,0.718463,0.531608
2019-02-22,0.145302,0.00757377
2019-02-27,0.133966,0.0310576
2019-03-04,0.644671,0.0997368
2019-03-09,0.724606,0.144927
2019-03-14,0.280016,0.0838838
2019-03-19,0.935216,0.620935
2019-03-24,0.173126,0.0295761
2019-03-29,0.631863,0.225747
2019-04-03,0.77165,0.342027
2019-04-08,0.698127,0.202038
2019-04-13,0.840913,0.327548
2019-04-18,0.739969,0.528407
2019-04-23,0.0858249,0.0108247
2019-04-28,0.243915,0.15242
2019-05-03,0,0
2019-05-08,0.849631,0.47619
2019-05-13,0.576979,0.102421
2019-05-18,0.0111789,0.000101425
2019-05-23,0.645009,0.365431
2019-05-28,0.682358,0.408409
2019-06-02,0.645589,0.449048
2019-06-07,0.156064,0.0523374
2019-06-12,0.0221757,0.00174073
2019-06-17,0.275508,0.0579951
2019-06-22,0.515821,0.198694
2019-06-27,0.663091,0.349087
2019-07-02,0.0198774,0.0012132
2019-07-07,0.727571,0.249784
2019-07-12,0.248695,0.0258128
2019-07-17,0.478236,0.0321553
2019-07-22,0.269105,0.0713512
2019-07-27,0.0281001,2.56845e-05
2019-08-01,0.705303,0.234732
2019-08-06,2.55446e-06,0
2019-08-11,0.478459,0.0358371
2019-08-16,0.0659787,0.0158002
2019-08-21,0.47396,0.121236
2019-08-26,0.00870439,0.00023927
2019-08-31,0.000125777,0
2019-09-05,0.135155,0.0322583
2019-09-10,0.888558,0.648928
2019-09-15,0.979981,0.846705
2019-09-20,0.736445,0.347334
2019-09-25,0.309747,0.0658768
2019-09-30,0.652809,0.0691426
2019-10-05,0.0100838,0.000967874
2019-10-10,0.825314,0.369911
2019-10-15,0.749333,0.304322
2019-10-20,0.613591,0.0696835
2019-10-25,0.352957,0.0735844
2019-10-30,0.404717,0.0469219
2019-11-04,0,0
2019-11-09,0.74971,0.287129
2019-11-14,0.696955,0.485566
2019-11-19,0.969126,0.849537
2019-11-24,0,0
2019-11-29,0.193644,0.045647
2019-12-04,0.312522,0.0677783
2019-12-09,0.542633,0.0701405
2019-12-14,0.63205,0.168478
2019-12-19,0.303099,0.0594142
2019-12-24,0.293576,0.107903
2019-12-29,0.298745,0.112568
2020-01-03,0.792295,0.417514
2020-01-08,0.802506,0.274312
2020-01-13,0.0365826,0.0104118
2020-01-18,0.00573086,0.000691777
2020-01-23,0.433929,0.207669
2020-01-28,0.530606,0.318159
2020-02-02,0.750843,0.267748
2020-02-07,0.425923,0.0541258
2020-02-12,0,0
2020-02-17,0.529828,0.179494
2020-02-22,0.39907,0.139299
2020-02-27,0,0
2020-03-03,0.794038,0.182332
2020-03-08,0.221431,0.098516
2020-03-13,0.0153743,0.00440357
2020-03-18,0.392774,0.250182
2020-03-23,0.134388,0.0856021
2020-03-28,0.728808,0.169676
2020-04-02,0.0901133,0.0156497
2020-04-07,0.0634424,0.0108073
2020-04-12,0.309207,0.0402522
2020-04-17,0.445276,0.0389981
2020-04-22,0.717888,0.478086
2020-04-27,0.000859732,0
2020-05-02,0.613935,0.27612
2020-05-07,0.0751373,0.0200566
2020-05-12,0.325317,0.0893471
2020-05-17,0.0345333,0.00470653
2020-05-22,0.642925,0.239684
2020-05-27,0.0011918,0
2020-06-01,0,0
2020-06-06,0.851293,0.709728
2020-06-11,0.261947,0.0317301
2020-06-16,0.0600622,0.00325575
2020-06-21,0.93621,0.659275
2020-06-26,0,0
2020-07-01,0.284412,0.026451
2020-07-06,0.824164,0.511745
2020-07-11,0.0772663,0.00954324
2020-07-16,0.545965,0.186073
2020-07-21,0.077737,0.0609357
2020-07-26,0.207872,0.0178013
2020-07-31,0.540007,0.108029
2020-08-05,0.534326,0.203699
2020-08-10,0.496722,0.0918864
2020-08-15,0.557496,0.0574747
2020-08-20,0.577927,0.0611831
2020-08-25,0.601661,0.439728
2020-08-30,0.765192,0.361267
2020-09-04,0.00255248,0
2020-09-09,0.48862,0.134703
2020-09-14,0.277137,0.0338316
2020-09-19,0.0830587,0.00715638
2020-09-24,0.740885,0.204049
2020-09-29,0.333342,0.124293
2020-10-04,0.132841,0.0074775
2020-10-09,0.895624,0.559994
2020-10-14,0.115367,0.0657886
2020-10-19,0.0312713,0.00425858
2020-10-24,0,0
2020-10-29,0.497611,0.129382
2020-11-03,0.324029,0.00739859
2020-11-08,0.8616,0.351297
2020-11-13,0.738581,0.129071
2020-11-18,0.845913,0.264747
2020-11-23,0.115964,0.0329997
2020-11-28,0.135111,0.0966424
2020-12-03,0.713853,0.21262
2020-12-08,0.405774,0.195119
2020-12-13,2.11983e-05,0
2020-12-18,0.342591,0.122134
2020-12-23,0.167987,0.0663495
2021-01-02,0.0349755,0.00805635
2021-01-07,0.0607264,0.00311164
2021-01-12,0.754286,0.204224
2021-01-17,0.88564,0.437228
2021-01-22,0.0312917,0.00140102
2021-01-27,0,0
2021-02-01,0.00747992,8.44836e-05
2021-02-06,0,0
2021-02-11,0.771373,0.236771
2021-02-16,0.779899,0.213969
2021-02-21,0.30892,0.0401788
2021-02-26,0.0190535,0.00465379
2021-03-03,0.833638,0.39578
2021-03-08,0.199533,0.0669235
2021-03-13,0.265408,0.127492
2021-03-18,0.588171,0.169218
2021-03-23,0.788724,0.202507
2021-03-28,0.59532,0.118394
2021-04-02,0.730325,0.204457
2021-04-07,0.999249,0.990299
2021-04-12,0.099505,0.0159037
2021-04-17,0.626091,0.10204
2021-04-22,0.719407,0.532826
