Date,cf_200,cf_2000
2018-01-02,0.134248,0.010582
2018-01-04,0.149988,0.068851
2018-01-07,0.024752,0.010085
2018-01-09,0.472626,0.368875
2018-01-12,0.998047,0.993543
2018-01-14,0.615050,0.367294
2018-01-19,0.287353,0.201699
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.571878,0.329506
2018-01-29,0.999694,0.999170
2018-02-01,0.998147,0.994206
2018-02-06,0.066000,0.016870
2018-02-08,0.998406,0.992663
2018-02-11,0.844091,0.736230
2018-02-13,0.886649,0.814387
2018-02-16,0.311383,0.234790
2018-02-18,0.749320,0.675865
2018-02-21,0.985389,0.943683
2018-02-23,0.230412,0.135316
2018-02-26,0.488343,0.289514
2018-02-28,0.999780,0.999784
2018-03-03,0.670855,0.547732
2018-03-05,0.000000,0.000000
2018-03-08,0.948453,0.905241
2018-03-10,0.000001,0.000000
2018-03-13,0.997859,0.990655
2018-03-15,0.999781,0.999784
2018-03-18,0.000000,0.000000
2018-03-20,0.000028,0.000000
2018-03-23,0.001178,0.000000
2018-03-25,0.960281,0.945761
2018-03-28,0.730714,0.251229
2018-03-30,0.990225,0.943345
2018-04-02,0.997839,0.993637
2018-04-04,0.924172,0.776161
2018-04-07,0.998649,0.993373
2018-04-09,0.145515,0.095093
2018-04-12,0.000000,0.000000
2018-04-14,0.996096,0.986272
2018-04-17,0.209232,0.081843
2018-04-19,0.993767,0.978387
2018-04-22,0.285997,0.133222
2018-04-24,0.998891,0.997028
2018-04-27,0.981766,0.849241
2018-04-29,0.903109,0.880911
2018-05-02,0.021827,0.000767
2018-05-04,0.843883,0.654222
2018-05-07,0.950946,0.892885
2018-05-09,0.396446,0.142159
2018-05-12,0.936235,0.725782
2018-05-14,0.999783,0.999784
2018-05-17,0.069132,0.023221
2018-05-19,0.999760,0.999628
2018-05-22,0.881894,0.692328
2018-05-24,0.533437,0.346969
2018-05-27,0.778800,0.492126
2018-05-29,0.002848,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.510293,0.055060
2018-06-06,0.996415,0.977501
2018-06-08,0.221269,0.043188
2018-06-11,0.012438,0.005707
2018-06-13,0.449727,0.367680
2018-06-16,0.001937,0.000000
2018-06-18,0.758477,0.477691
2018-06-21,0.714211,0.499211
2018-06-23,0.013320,0.000545
2018-06-26,0.439427,0.110869
2018-06-28,0.997464,0.989327
2018-07-01,0.014282,0.002111
2018-07-03,0.470958,0.305553
2018-07-06,0.802687,0.622093
2018-07-08,0.670738,0.629458
2018-07-11,0.325330,0.011981
2018-07-13,0.996228,0.970932
2018-07-16,0.654240,0.342542
2018-07-18,0.932481,0.790698
2018-07-21,0.311485,0.006719
2018-07-23,0.539605,0.037901
2018-07-26,0.286874,0.013169
2018-07-28,0.604303,0.225452
2018-07-31,0.006690,0.000011
2018-08-02,0.000000,0.000000
2018-08-05,0.148092,0.007087
2018-08-07,0.829689,0.725558
2018-08-10,0.996118,0.971697
2018-08-12,0.999775,0.999784
2018-08-15,0.996722,0.982729
2018-08-17,0.356709,0.201786
2018-08-20,0.246920,0.099422
2018-08-22,0.999784,0.999784
2018-08-25,0.651301,0.512157
2018-08-27,0.006696,0.000000
2018-08-30,0.974564,0.939980
2018-09-01,0.608481,0.459321
2018-09-04,0.887504,0.542384
2018-09-06,0.005085,0.000000
2018-09-09,0.011266,0.003150
2018-09-11,0.644742,0.451521
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.000436,0.000000
2018-09-24,0.000000,0.000000
2018-09-26,0.557591,0.453583
2018-09-29,0.995618,0.971349
2018-10-01,0.000000,0.000000
2018-10-04,0.954980,0.920021
2018-10-06,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.411050,0.018085
2018-10-14,0.000000,0.000000
2018-10-16,0.000002,0.000000
2018-10-19,0.996608,0.977504
2018-10-21,0.999751,0.999511
2018-10-24,0.985789,0.963367
2018-10-26,0.390391,0.357759
2018-10-29,0.000006,0.000000
2018-10-31,0.002269,0.000000
2018-11-03,0.021990,0.000192
2018-11-05,0.000000,0.000000
2018-11-08,0.386980,0.129610
2018-11-10,0.440194,0.192987
2018-11-13,0.173893,0.056520
2018-11-15,0.000000,0.000000
2018-11-18,0.142911,0.107367
2018-11-20,0.000000,0.000000
2018-11-23,0.183358,0.152388
2018-11-25,0.438334,0.267410
2018-11-28,0.000000,0.000000
2018-11-30,0.068446,0.049574
2018-12-03,0.423139,0.366417
2018-12-05,0.691316,0.512543
2018-12-08,0.997414,0.989127
2018-12-10,0.985259,0.961906
2018-12-13,0.999089,0.995808
2018-12-15,0.691299,0.573076
2018-12-18,0.551570,0.389694
2018-12-20,0.548462,0.518825
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.997367,0.987170
2018-12-30,0.000000,0.000000
2019-01-02,0.537535,0.467281
2019-01-04,0.357151,0.266854
2019-01-07,0.549330,0.485893
2019-01-09,0.029879,0.006194
2019-01-12,0.000000,0.000000
2019-01-14,0.290437,0.244301
2019-01-17,0.879166,0.859581
2019-01-19,0.999781,0.999784
2019-01-22,0.887192,0.791785
2019-01-24,0.999780,0.999784
2019-01-27,0.000000,0.000000
2019-01-29,0.996272,0.979498
2019-02-01,0.193964,0.158023
2019-02-03,0.000000,0.000000
2019-02-06,0.000948,0.000000
2019-02-08,0.999666,0.998989
2019-02-11,0.031805,0.003884
2019-02-13,0.104168,0.070645
2019-02-16,0.029960,0.006495
2019-02-18,0.894956,0.832579
2019-02-21,0.922351,0.857960
2019-02-23,0.999077,0.993543
2019-02-26,0.059718,0.002435
2019-02-28,0.302931,0.241561
2019-03-03,0.933012,0.856128
2019-03-05,0.975688,0.907811
2019-03-08,0.996964,0.982568
2019-03-10,0.910953,0.835116
2019-03-13,0.894376,0.858111
2019-03-15,0.999781,0.999784
2019-03-18,0.078450,0.024887
2019-03-20,0.999781,0.999784
2019-03-23,0.998628,0.994114
2019-03-25,0.999777,0.999784
2019-03-28,0.393059,0.029446
2019-03-30,0.276124,0.023801
2019-04-02,0.627622,0.230800
2019-04-04,0.000000,0.000000
2019-04-07,0.970382,0.832931
2019-04-09,0.711740,0.144207
2019-04-12,0.514940,0.481939
2019-04-14,0.220126,0.135903
2019-04-17,0.000000,0.000000
2019-04-19,0.970492,0.932630
2019-04-22,0.497145,0.121817
2019-04-24,0.974377,0.875844
2019-04-27,0.494387,0.177232
2019-04-29,0.006948,0.000000
2019-05-02,0.992333,0.964409
2019-05-04,0.358359,0.296764
2019-05-07,0.392345,0.042558
2019-05-09,0.697939,0.204522
2019-05-12,0.047132,0.002046
2019-05-14,0.995598,0.972723
2019-05-17,0.599132,0.421559
2019-05-19,0.432061,0.108416
2019-05-22,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-27,0.997256,0.991634
2019-05-29,0.957291,0.885250
2019-06-01,0.798959,0.473896
2019-06-03,0.985413,0.955660
2019-06-06,0.996711,0.992284
2019-06-08,0.000000,0.000000
2019-06-11,0.075217,0.013569
2019-06-13,0.917985,0.790259
2019-06-16,0.000000,0.000000
2019-06-18,0.233800,0.019266
2019-06-21,0.000020,0.000000
2019-06-23,0.125959,0.009949
2019-06-26,0.946674,0.830060
2019-06-28,0.994407,0.967549
2019-07-01,0.970977,0.787903
2019-07-03,0.004761,0.000007
2019-07-06,0.962615,0.814243
2019-07-08,0.746686,0.569985
2019-07-11,0.694240,0.511879
2019-07-13,0.845203,0.419206
2019-07-16,0.030391,0.000903
2019-07-18,0.764028,0.327695
2019-07-21,0.214423,0.038044
2019-07-23,0.108147,0.054004
2019-07-26,0.046994,0.000723
2019-07-28,0.891617,0.740743
2019-07-31,0.815461,0.436730
2019-08-02,0.826173,0.487797
2019-08-05,0.498960,0.065011
2019-08-07,0.966420,0.780181
2019-08-10,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-15,0.656703,0.436480
2019-08-17,0.013079,0.000165
2019-08-20,0.984465,0.873345
2019-08-22,0.973946,0.922461
2019-08-25,0.000426,0.000000
2019-08-27,0.017126,0.000282
2019-08-30,0.763032,0.349007
2019-09-01,0.094012,0.003222
2019-09-04,0.111681,0.051431
2019-09-06,0.904640,0.698191
2019-09-09,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-14,0.993446,0.954756
2019-09-16,0.999773,0.999784
2019-09-19,0.883438,0.719776
2019-09-21,0.000000,0.000000
2019-09-24,0.668950,0.244357
2019-09-26,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-01,0.011172,0.000000
2019-10-04,0.257022,0.079564
2019-10-06,0.758827,0.341134
2019-10-09,0.000000,0.000000
2019-10-11,0.000000,0.000000
2019-10-14,0.057660,0.027369
2019-10-16,0.326483,0.150103
2019-10-19,0.582546,0.464164
2019-10-21,0.071749,0.022990
2019-10-24,0.636756,0.565008
2019-10-26,0.000060,0.000000
2019-10-29,0.000816,0.000000
2019-10-31,0.000725,0.000000
2019-11-03,0.283277,0.049232
2019-11-05,0.493266,0.101806
2019-11-08,0.000000,0.000000
2019-11-10,0.406011,0.248318
