Date,cf_200,cf_2000
2018-01-04,0.997935,0.991106
2018-01-09,0.405764,0.238491
2018-01-14,0.727357,0.248537
2018-01-19,0.0690717,0.0197227
2018-01-24,0.142856,0.000453681
2018-01-29,0.575024,0.155459
2018-02-03,0.440323,0.152384
2018-02-08,0.448495,0.136767
2018-02-18,0.107266,0.00298841
2018-02-23,0.225697,0.0627268
2018-02-28,0.142052,0.0710082
2018-03-05,0.631036,0.440569
2018-03-10,0.284842,0.112162
2018-03-15,0.697864,0.23799
2018-03-20,0.413771,0.0128799
2018-03-30,0.87145,0.438399
2018-04-04,0.967182,0.919766
2018-04-09,0.310788,0.0410289
2018-04-14,0,0
2018-04-19,0.625525,0.213253
2018-04-24,0.487022,0.140236
2018-04-29,0.658375,0.495749
2018-05-04,0.00926912,0.00127212
2018-05-09,0.615227,0.370334
2018-05-14,0.00643724,0.000681914
2018-05-19,0.0353881,0.00696345
2018-05-24,0.11155,0.00663342
2018-05-29,0.020565,0.00589109
2018-06-03,0,0
2018-06-08,0.802529,0.511087
2018-06-13,0.0840693,0.0241554
2018-06-18,0.00712625,0
2018-06-23,0.91469,0.565582
2018-06-28,0.136152,0.0464065
2018-07-03,0.803718,0.310879
2018-07-08,0.526307,0.316359
2018-07-13,0.818632,0.35758
2018-07-18,0.872851,0.560473
2018-07-23,0.973422,0.931588
2018-07-28,0.937171,0.634008
2018-08-02,0.000621967,0
2018-08-07,0,0
2018-08-12,0.0342509,0.00614154
2018-08-17,0.183582,0.0355677
2018-08-22,0.414442,0.035817
2018-08-27,0.962484,0.76205
2018-09-01,0.418011,0.19746
2018-09-06,0.466278,0.0921324
2018-09-16,0.00557204,0.000553419
2018-09-21,0.745247,0.414693
2018-09-26,0.614625,0.435413
2018-10-01,0.7105,0.163019
2018-10-06,0.241741,0.0392045
2018-10-11,0.892429,0.785837
2018-10-16,0.256561,0.0654386
2018-10-21,0.432254,0.0893169
2018-10-26,0.75226,0.443358
2018-10-31,0.165335,0.0402854
2018-11-05,0.138785,0.00601426
2018-11-10,0.401996,0.288287
2018-11-15,0.612979,0.157641
2018-11-20,0.563531,0.305907
2018-11-25,0.655714,0.32009
2018-11-30,0.643388,0.50817
2018-12-05,0.923225,0.862178
2018-12-10,0.12387,0.0686474
2018-12-15,0.810685,0.652564
2018-12-20,0.99817,0.995392
2018-12-25,0.89441,0.706579
2018-12-30,0.608803,0.348031
2019-01-04,0,0
2019-01-09,0.190658,0.0106409
2019-01-14,0.408302,0.18296
2019-01-19,8.89514e-06,0
2019-01-24,0.23513,0.0501298
2019-01-29,0.143048,0.0785335
2019-02-03,0.0291036,0.00218596
