Date,cf_200,cf_2000
2018-01-03,0.732784,0.350513
2018-01-08,0.633467,0.158578
2018-01-13,0.806920,0.735408
2018-01-23,0.377726,0.046076
2018-01-28,0.739930,0.279935
2018-02-02,0.719332,0.362460
2018-02-12,0.996317,0.971005
2018-02-17,0.713868,0.232495
2018-02-22,0.458924,0.110187
2018-02-27,0.136746,0.056484
2018-03-04,0.703956,0.314253
2018-03-09,0.999978,0.999981
2018-03-14,0.913865,0.845082
2018-03-19,0.999981,0.999981
2018-03-24,0.000000,0.000000
2018-03-29,0.995286,0.965234
2018-04-03,0.895604,0.779657
2018-04-08,0.398137,0.110286
2018-04-13,0.961146,0.803412
2018-04-18,0.080796,0.014704
2018-04-23,0.296127,0.032727
2018-04-28,0.996949,0.966249
2018-05-03,0.814691,0.537426
2018-05-08,0.624229,0.096596
2018-05-13,0.999656,0.998862
2018-05-18,0.999966,0.999351
2018-05-23,0.999985,0.999985
2018-05-28,0.890975,0.686753
2018-06-02,0.215759,0.145196
2018-06-07,0.570174,0.267848
2018-06-12,0.467564,0.377943
2018-06-17,0.546031,0.283272
2018-06-22,0.997212,0.988091
2018-06-27,0.993112,0.960802
2018-07-02,0.740543,0.319116
2018-07-07,0.999981,0.999981
2018-07-12,0.849998,0.711312
2018-07-17,0.518104,0.244283
2018-07-22,0.479498,0.188983
2018-07-27,0.430089,0.228130
2018-08-01,0.430802,0.209404
2018-08-06,0.597731,0.377771
2018-08-11,0.999981,0.999981
2018-08-16,0.936123,0.681746
2018-08-21,0.682467,0.419005
2018-08-26,0.186125,0.060896
2018-09-05,0.617690,0.387947
2018-09-10,0.581110,0.373685
2018-09-20,0.999981,0.999981
2018-09-25,0.999955,0.999981
2018-09-30,0.682576,0.147975
2018-10-05,0.709165,0.220797
2018-10-10,0.348290,0.248803
2018-10-15,0.519711,0.314491
2018-10-20,0.946665,0.803029
2018-10-25,0.828780,0.367383
2018-10-30,0.797555,0.302326
2018-11-04,0.180995,0.074301
2018-11-09,0.417747,0.023215
2018-11-14,0.999429,0.995550
2018-11-19,0.618125,0.232372
2018-11-24,0.798544,0.273067
2018-11-29,0.704827,0.220191
2018-12-04,0.475603,0.342654
2018-12-09,0.948972,0.649662
2018-12-14,0.118923,0.002537
2018-12-19,0.956382,0.765236
2018-12-24,0.999547,0.995765
2018-12-29,0.937321,0.702677
2019-01-03,0.751756,0.339004
2019-01-08,0.814357,0.650069
2019-01-13,0.887252,0.539723
2019-01-18,0.999949,0.999981
2019-01-23,0.604231,0.273128
2019-01-28,0.436183,0.224356
2019-02-02,0.983378,0.954056
2019-02-07,0.091013,0.027301
2019-02-12,0.961592,0.907610
2019-02-17,0.292447,0.041326
2019-02-22,0.944715,0.528802
