Date,cf_200,cf_2000
2018-03-12,0.789276,0.337466
2018-03-14,0,0
2018-03-17,0.764534,0.317091
2018-03-19,0.870058,0.450539
2018-03-22,0.855262,0.468602
2018-03-29,0.0147448,0
2018-04-01,0.843343,0.611691
2018-04-08,0.346961,0.0549544
2018-04-11,0,0
2018-04-18,0.777068,0.242571
2018-04-21,0.359136,0.177246
2018-04-28,0.181704,0.00686016
2018-05-01,0.369566,0.107228
2018-05-08,0.445991,0.283118
2018-05-11,0.363096,0.241484
2018-05-18,0.676665,0.252004
2018-05-21,0.247047,0.0359727
2018-05-28,0,0
2018-06-27,0.765655,0.657458
2018-07-07,0,0
2018-07-17,0.587859,0.332958
2018-07-20,0.777728,0.597668
2018-07-27,0.049038,0
2018-08-06,0.915634,0.803801
2018-08-09,0.737851,0.43261
2018-08-16,0.689105,0.188008
2018-08-19,0,0
2018-08-26,0.105509,0.0492459
2018-09-05,0.335014,0.0593583
2018-09-08,0.551195,0.333158
2018-09-15,0,0
2018-09-18,0,0
2018-09-25,0.396154,0.0522124
2018-10-05,0.170184,0.0918603
2018-10-18,0,0
2018-10-25,0.634141,0.288881
2018-10-28,0,0
2018-11-04,0.831993,0.503994
2018-11-07,0.609079,0.233619
2018-11-14,0.0492447,0.013446
2018-11-17,0.815973,0.68117
2018-11-24,0.494505,0.127738
2018-11-27,0.25873,0.147183
2018-12-04,0,0
2018-12-07,0,0
2018-12-14,0,0
2018-12-17,0,0
2018-12-24,0.117656,0.0147839
2018-12-27,0.762808,0.14885
2019-01-03,0,0
2019-01-06,0,0
2019-01-13,0.0988066,0.016915
2019-01-16,0.209362,0.0606472
2019-01-23,0.698629,0.143294
2019-01-26,0.744199,0.36541
2019-02-02,0.83017,0.233917
2019-02-05,0.107711,0.022219
2019-02-12,0,0
2019-02-15,0.443316,0.225519
2019-02-22,0,0
2019-02-25,0.000198339,0
2019-03-04,0.7,0.0421871
2019-03-17,0.320683,0.0243275
2019-03-24,0.715757,0.602953
2019-04-06,0.323885,0.200854
2019-04-13,0.168475,0.0301487
2019-04-16,0.00547491,8.02698e-05
2019-04-23,0,0
2019-04-26,0.128122,0.0287586
2019-05-03,0,0
2019-05-06,0.840409,0.43487
2019-05-13,0,0
2019-05-16,0.0369194,0.00232209
2019-05-23,0,0
2019-05-26,0,0
2019-06-02,0,0
2019-06-05,1.74991e-05,0
2019-06-12,0.11366,0.0066683
2019-06-15,0.583591,0.257031
2019-06-22,0.00154563,0
2019-06-25,0,0
2019-07-02,0.155572,0.0244554
2019-07-05,0.000504415,0
2019-07-12,0.801054,0.291473
2019-07-15,0,0
2019-07-22,0.143004,0.0452398
2019-07-25,0.568834,0.329668
2019-08-01,0.544717,0.146712
2019-08-04,0,0
2019-08-11,0.451584,0.0519397
2019-08-14,0.0222379,0.00218178
2019-08-21,0,0
2019-08-24,0.18121,0.0282207
2019-08-31,0.000179021,0
2019-09-03,0,0
2019-09-10,0.0314103,0.00421015
2019-09-13,0.627558,0.491441
2019-09-20,0.623735,0.321226
2019-09-23,0.248551,0.0849544
2019-09-30,0.90505,0.826867
2019-10-03,0.642302,0.186094
2019-10-10,0.895352,0.52653
2019-10-13,0,0
2019-10-20,0.0763197,0.0059164
2019-10-23,0.031535,0.00330613
2019-10-30,0,0
2019-11-02,0.213993,0.0982393
2019-11-09,0,0
2019-11-12,0.334308,0.111985
2019-11-19,0,0
2019-11-22,0.097674,0.0385078
2019-11-29,0,0
2019-12-02,0.464784,0.19098
2019-12-09,0,0
2019-12-12,0.283168,0.0884999
2019-12-19,0,0
2019-12-22,0,0
2019-12-29,0.0404946,0.000887573
2020-01-01,0,0
2020-01-08,0.35379,0.00457574
2020-01-11,0.466853,0.280773
2020-01-18,0.697618,0.203119
2020-01-21,0.868756,0.560773
2020-01-28,0,0
2020-02-07,0.637091,0.0966543
2020-02-10,0.663756,0.340254
2020-02-17,0.831747,0.219745
2020-02-20,0.160692,0.0204994
2020-02-27,0,0
2020-03-01,0,0
2020-03-08,0.0179539,0.000805099
2020-03-18,0.353702,0.0210636
2020-03-21,0.5471,0.164907
2020-03-28,0,0
2020-03-31,0.14903,0.0430827
2020-04-07,0.604737,0.462399
2020-04-10,0.511966,0.0615659
2020-04-17,0.385289,0.013236
2020-04-20,0.759554,0.213138
2020-04-27,0.561076,0.0142792
2020-04-30,0.0973297,0.0258983
2020-05-07,0.803526,0.662927
2020-05-10,0.890664,0.587249
2020-05-17,0,0
2020-05-20,0.272889,0.132319
2020-05-27,0.0019651,0
2020-05-30,0.750288,0.263298
2020-06-06,0.0582231,0.017007
2020-06-09,0.31311,0.189384
2020-06-16,0.0004381,0
2020-06-19,0,0
2020-06-26,0,0
2020-06-29,0.712149,0.405544
2020-07-06,9.63166e-05,0
2020-07-09,0.559182,0.262403
2020-07-16,0,0
2020-07-19,0.847305,0.360346
2020-07-26,0.785338,0.741307
2020-07-29,0.453121,0.350678
2020-08-05,0.939855,0.664818
2020-08-08,0.600714,0.351514
2020-08-15,0.746921,0.202084
2020-08-18,0.202571,0.0911378
2020-08-25,0.0232791,0.00234735
2020-08-28,0.205204,0.0557169
2020-09-04,0.526785,0.357707
2020-09-07,0.49445,0.350411
2020-09-14,0.938528,0.853704
2020-09-17,0.0260801,0.00350457
2020-09-24,0.0502557,0.004365
2020-09-27,0.898382,0.797248
2020-10-04,0.990863,0.959487
2020-10-07,2.63302e-06,0
2020-10-14,0.833857,0.355887
2020-10-17,0.927046,0.867307
2020-10-24,0,0
2020-10-27,0,0
2020-11-03,0.0219857,0.000168843
2020-11-06,0.00399785,0
2020-11-13,0.641566,0.0227202
2020-11-23,0.794611,0.438871
2020-11-26,0.710443,0.502186
2020-12-03,0.801536,0.392889
2020-12-06,0.329878,0.139801
2020-12-13,0,0
2020-12-16,0.64133,0.517126
2020-12-23,0.733687,0.103588
2020-12-26,0.673231,0.290717
2021-01-02,0.581542,0.153665
2021-01-05,0.694786,0.445612
2021-01-12,0.857148,0.417172
2021-01-15,0.349147,0.137306
2021-01-22,0.851249,0.379504
2021-01-25,0.257204,0.0293908
2021-02-01,0.573785,0.0929179
2021-02-04,0.145473,0.015644
2021-02-11,0.865326,0.524851
2021-02-14,0.808165,0.422203
2021-02-21,0.76113,0.310031
2021-02-24,0.0191876,0.000570928
2021-03-03,0,0
