,Date,cf_200,cf_2000
0,2018-01-02,0.5135505069796422,0.3217928043534541
1,2018-01-07,0.9999910522821338,0.99936066938129
2,2018-01-12,0.5363664140516462,0.0808379872641105
3,2018-01-17,0.7075238414330249,0.3199746881428679
4,2018-01-22,0.31475582440390404,0.0771095599648802
5,2018-01-27,0.01299188397504,0.00048180266889973034
6,2018-02-01,0.01080297218194135,4.918109187978378e-05
7,2018-02-06,0.6508453150721333,0.1730503275083359
8,2018-02-11,0.1073409372010604,0.011229875029828
9,2018-02-16,0.1339592659034087,0.00664404701988615
10,2018-02-21,0.00010992017330165905,0.0
11,2018-02-26,0.05607138772957565,0.00463398901370845
12,2018-03-03,0.9966775306338282,0.9687613134826958
13,2018-03-08,0.01709574695132685,0.0057499519505551
14,2018-03-13,0.4869767490275806,0.17174064604208206
15,2018-03-18,0.0739239414065825,0.00474392129541735
16,2018-03-23,0.0,0.0
17,2018-03-28,0.5721612039260007,0.14146395560051805
18,2018-04-02,0.08306297055077211,0.0017972953945172663
19,2018-04-07,0.9810623845395443,0.9142894598021751
20,2018-04-12,0.00128686461561855,0.0
21,2018-04-17,0.06969044926706285,0.0019669774650751
22,2018-04-22,0.9989224315065908,0.990260410242195
23,2018-04-27,1.000052010108238,1.000052010108238
24,2018-05-02,0.8488163326884813,0.4773727060323143
25,2018-05-07,1.000020606310919,0.9995253587529074
26,2018-05-12,0.652958234986962,0.5082125710486485
27,2018-05-17,0.8364554792481753,0.5580967385715392
28,2018-05-22,0.9380193840299365,0.7114995992136836
29,2018-05-27,0.4044103818394815,0.17869687817754654
30,2018-06-01,0.66488601737042,0.553614425365396
31,2018-06-06,1.0000102259025616,0.9999141427400815
32,2018-06-11,0.9943454836400485,0.9484869102378402
33,2018-06-16,1.0000412473171312,0.9998174981730348
34,2018-06-21,0.9988352898857262,0.9991182289229839
35,2018-06-26,0.706548525014412,0.5009690555085304
36,2018-07-01,0.9991087471096242,0.9997363367981515
37,2018-07-06,0.4180090131275186,0.11914707215027169
38,2018-07-11,0.9987030906068481,0.9889200138688448
39,2018-07-16,0.9664392012794105,0.9049545466358333
40,2018-07-21,0.9979894624569245,0.9824090263084428
41,2018-07-26,1.0000479450820177,1.000052010108238
42,2018-07-31,0.9996933719556532,0.997117007843126
43,2018-08-05,0.7121603618448908,0.5025608933257848
44,2018-08-10,0.1615716725085137,0.10185799115552095
45,2018-08-15,0.906390067931399,0.8443212787436083
46,2018-08-20,0.99998953746128,0.9994907502203481
47,2018-08-25,0.7839026459611699,0.6012927272868254
48,2018-08-30,0.9924242402520695,0.9532906314008591
49,2018-09-04,0.9993871779325594,0.9973905057576868
50,2018-09-09,1.000016741711733,0.9995542447848356
51,2018-09-14,0.9999370830788243,0.9987517355735696
52,2018-09-19,0.9987861794901322,0.9964459106051242
53,2018-09-24,0.9408424743572859,0.8488859227342066
54,2018-09-29,0.9874369420082301,0.9687626046851965
55,2018-10-04,0.0007226586050135,0.0
56,2018-10-09,0.9952958724808059,0.979901448268801
57,2018-10-14,2.7596375187492177e-05,0.0
58,2018-10-19,0.8026877887051788,0.5164043110012687
59,2018-10-24,0.8787643826829613,0.8301463982223942
60,2018-10-29,1.0000241847174889,0.9995365533326925
61,2018-11-03,0.3356892697073318,0.07012714998993655
62,2018-11-08,0.8662543818379129,0.5302769959556499
