,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.0,0.0
2,2018-01-06,0.2318481366163798,0.0360940739754146
3,2018-01-09,0.0026870496618982332,0.0
4,2018-01-11,0.32653273767587776,0.0347240015580217
5,2018-01-14,0.5324900278485406,0.35820485988938294
6,2018-01-16,0.0,0.0
7,2018-01-19,0.5701498443881853,0.37421456437369144
8,2018-01-21,0.0,0.0
9,2018-01-24,0.003791703268330225,0.0
10,2018-01-26,0.0451069102361075,0.0108825084427858
11,2018-01-29,0.2689423235942409,0.09126600447048126
12,2018-01-31,0.0,0.0
13,2018-02-03,0.9804317912659073,0.9317119150735937
14,2018-02-05,0.0720681408271729,0.0046751658325355
15,2018-02-08,0.012295565405035945,0.0036953581462991665
16,2018-02-10,0.0,0.0
17,2018-02-13,0.0040863436454123,1.9831492964095428e-05
18,2018-02-15,0.6913528080972261,0.4499775130456545
19,2018-02-18,0.005387086677469799,0.0
20,2018-02-20,0.0288837824032989,0.0014478852693449
21,2018-02-23,0.45039953926065984,0.2382240350749314
22,2018-02-25,0.0161163275337905,0.0017385888553464
23,2018-02-28,0.03826240085658946,0.0106255378851453
24,2018-03-02,0.1669534788030124,0.0215103689650872
25,2018-03-05,0.18210177402898697,0.0525808986116845
26,2018-03-07,0.1402389416649046,0.0191644067960712
27,2018-03-10,0.8926513917416975,0.7330557206470493
28,2018-03-12,0.0037433032783917,0.0
29,2018-03-15,0.1367930330458457,0.022914214398401665
30,2018-03-17,0.9978952784931092,0.9893847563943932
31,2018-03-20,0.12046931358838198,0.0627795987577348
32,2018-03-22,0.109580751521745,0.0123874312683618
33,2018-03-25,0.9516214501269084,0.8481603363567812
34,2018-03-27,0.0,0.0
35,2018-03-30,0.37054574230974396,0.09170652233217626
36,2018-04-01,0.0,0.0
37,2018-04-04,0.3540459445803829,0.11462873252454926
38,2018-04-06,0.058082403511028655,0.0009905838968754823
39,2018-04-09,0.20393746486503392,0.14348460088042117
40,2018-04-11,0.9800996481852272,0.8826931542870758
41,2018-04-14,0.013082942895591665,0.0009425724472171666
42,2018-04-16,0.009515954402489,0.0
43,2018-04-19,0.40066484843728073,0.15341571217574468
44,2018-04-21,0.3938431394161486,0.0549448740955298
45,2018-04-24,0.6667698342230638,0.3979381280591416
46,2018-04-26,0.19981519039696333,0.05013616406288275
47,2018-04-29,0.39830754324347595,0.24290225494254195
48,2018-05-01,0.7057683475139297,0.5432035424098035
49,2018-05-04,0.00011081666767541449,0.0
50,2018-05-06,0.8116072551569419,0.5032887563974138
51,2018-05-09,0.24419099979995063,0.12431700151220437
52,2018-05-11,0.0,0.0
53,2018-05-14,0.002301434050834186,0.0
54,2018-05-16,0.0798623155009976,0.0075847727640085
55,2018-05-19,0.4505098457008068,0.09926564859126942
56,2018-05-21,0.0216549422264601,0.0
57,2018-05-24,0.2048711926061759,0.017573783749360968
58,2018-05-26,0.0132997204480266,0.0010790164058756
59,2018-05-29,0.9007644487022142,0.8429872373617927
60,2018-05-31,0.8123528641656289,0.6729062004365631
61,2018-06-03,0.0,0.0
62,2018-06-05,0.0083356528167894,0.0
63,2018-06-08,0.6554263769835367,0.4998172808592549
64,2018-06-10,0.0,0.0
65,2018-06-13,0.5103293076501744,0.1933048681312938
66,2018-06-15,0.0272326816432031,0.0013297309954641
67,2018-06-18,0.2372052829123261,0.07946712734221527
68,2018-06-20,0.044892167247993,0.0011066783083845
69,2018-06-23,0.25535264715590295,0.09864119745941884
70,2018-06-25,7.356009399929155e-05,0.0
71,2018-06-28,0.9686738342129667,0.9299498990003392
72,2018-06-30,0.0,0.0
73,2018-07-03,0.7804147369684133,0.682289912885954
74,2018-07-05,0.7816315618094538,0.621206478184221
75,2018-07-08,0.017579657745341665,0.0018356790920647417
76,2018-07-10,0.320344351233778,0.1867858171288102
77,2018-07-13,0.6325510470168235,0.41901997300148136
78,2018-07-15,0.1272367326268413,0.0138155328904366
79,2018-07-18,0.10315697771337369,0.024681079207050167
80,2018-07-20,0.0709021952690147,0.0431593839683561
81,2018-07-23,0.6917069602830397,0.48729145425263815
82,2018-07-25,0.0908674247527222,0.0025266788471831
83,2018-07-28,0.2747504356482336,0.07045836057673603
84,2018-07-30,0.0,0.0
85,2018-08-02,0.6396504238800741,0.3910719768657002
86,2018-08-04,0.0,0.0
87,2018-08-07,0.0006859095662840037,0.0
88,2018-08-09,0.1189679465223238,0.0203680769397775
89,2018-08-12,0.21037793357837717,0.09565790883057788
90,2018-08-14,0.0017282352276726,0.0
91,2018-08-17,0.9240222071613936,0.7360152181793858
92,2018-08-19,0.0,0.0
93,2018-08-22,0.24567973566822818,0.06065248794517925
94,2018-08-24,0.0964909133948705,0.0185605171480493
95,2018-08-27,0.1817534474775635,0.0833416987879666
96,2018-08-29,0.2246886203131527,0.04255837404135815
97,2018-09-01,0.03374126551137697,0.007797975722776733
98,2018-09-03,0.0010097598632516,0.0
99,2018-09-06,0.5833893669266678,0.4559801368902095
100,2018-09-08,0.8982738629568543,0.5415206762442348
101,2018-09-11,0.9955431821402435,0.9769809338381031
102,2018-09-13,0.2000937171762496,0.0699086914427661
103,2018-09-16,0.3658615246989691,0.2226223305095242
104,2018-09-18,0.0071427558464243,0.0
105,2018-09-21,0.8355309180880491,0.6600842325685603
106,2018-09-23,3.0416032999312516e-05,0.0
107,2018-09-26,0.6278506024665812,0.3487617370189305
108,2018-09-28,0.1756035049932925,0.035666510066987
109,2018-10-01,0.2727540487582638,0.11402042567123476
110,2018-10-03,0.2199854259348345,0.051482442980462506
111,2018-10-06,0.0032974088946341137,5.639805091897546e-06
112,2018-10-08,0.0159456714317908,3.400477648142416e-06
113,2018-10-11,0.20155886642596166,0.0473321723821808
114,2018-10-13,0.7509449499747001,0.3324737114292491
115,2018-10-16,0.015022305447997033,0.000362955008677124
116,2018-10-18,0.998770178931952,0.9987518349084998
117,2018-10-21,0.5674381768782899,0.3416336223974313
118,2018-10-23,0.00011481792915733772,0.0
119,2018-10-26,0.0008972929364778667,0.00016648258482447782
120,2018-10-28,0.044547264439676,0.00127492009554175
121,2018-10-31,0.04175743816717147,0.000919269977891333
122,2018-11-02,0.0,0.0
123,2018-11-05,0.5832881859484048,0.423938982325104
124,2018-11-07,2.51529192687711e-06,0.0
125,2018-11-10,0.13209423430026998,0.0828009939057394
126,2018-11-12,0.4947721342971942,0.0398748562002767
127,2018-11-15,0.4852930423089954,0.17195222511406724
128,2018-11-17,0.01195941168114076,3.4025220642283267e-05
129,2018-11-20,0.0,0.0
130,2018-11-22,0.8175071157265343,0.4367067975449258
131,2018-11-25,0.03938094330011669,0.0140246146683918
132,2018-11-27,0.7558383581454646,0.421422199025618
133,2018-11-30,0.007526823879419435,0.0005855024707988008
134,2018-12-02,0.0,0.0
135,2018-12-05,0.28193748184108347,0.12535485615051675
136,2018-12-10,0.19780578378366628,0.08531438294921273
137,2018-12-12,0.0079269508260691,0.0
138,2018-12-15,0.767073599477753,0.6198309920232696
