Date,cf_200,cf_2000
2018-01-05,0.474821,0.139194
2018-01-10,0,0
2018-01-15,0.0302141,0.00373125
2018-01-20,0.248166,0.0561408
2018-01-25,0.0374758,0.000641966
2018-01-30,0.433983,0.251554
2018-02-04,0.00564065,0.000141698
2018-02-09,0.0896985,0.0607127
2018-02-14,0.420772,0.148879
2018-02-19,0,0
2018-02-24,0.170712,0.0225567
2018-03-01,0.222475,0.0638606
2018-03-06,0.350393,0.0328611
2018-03-11,0,0
2018-03-16,0.0571576,0.0049579
2018-03-21,0.165862,0.0354898
2018-03-26,0.237695,0.191665
2018-03-31,0.00578289,0.000368029
2018-04-05,0.00861134,0.000736158
2018-04-10,0.507084,0.0834934
2018-04-15,0.834901,0.505005
2018-04-20,0.25575,0.0167242
2018-04-25,0.00563655,0.00100174
2018-05-05,0.670688,0.487173
2018-05-10,0.0171125,0.00276581
2018-05-15,0.044917,0.00455481
2018-05-20,0.180958,0.057987
2018-05-25,0.00162081,0
2018-05-30,0.403284,0.182934
2018-06-04,0.516312,0.182362
2018-06-09,1.17787e-07,0
2018-06-14,0.644467,0.435202
2018-06-19,0.999605,0.999237
2018-06-24,0.533338,0.244428
2018-06-29,0,0
2018-07-04,0.548879,0.360861
2018-07-09,0.499259,0.0841213
2018-07-14,0,0
2018-07-19,0.750325,0.510507
2018-07-24,0.00419082,0.000636198
2018-07-29,0.106048,0.0402148
2018-08-03,0.838227,0.544067
2018-08-08,0,0
2018-08-13,0.0441413,0.0014755
2018-08-18,0.0473819,0.00185435
2018-08-23,0.131543,0.0185862
2018-08-28,0.0130441,0.00142761
2018-09-02,0.548774,0.202323
2018-09-07,0,0
2018-09-12,5.09247e-05,0
2018-09-17,0.000649568,0
2018-09-27,0.280516,0.0956957
2018-10-02,0.393967,0.101928
2018-10-07,0.645835,0.487478
2018-10-12,0.117108,0.00131383
2018-10-17,0.0118762,0.00156983
2018-10-22,0,0
2018-10-27,0.0480142,0.00188737
2018-11-01,0.00417575,0.000241358
2018-11-06,0,0
2018-11-11,0.341811,0.155016
2018-11-16,0.129073,0.0150764
2018-11-21,0.636128,0.290477
2018-11-26,0.575433,0.468716
2018-12-01,0.00654033,0
2018-12-06,0.107968,0
2018-12-11,0.00166188,0
2018-12-16,0.109723,0.0357767
2018-12-21,0.77473,0.402263
2018-12-26,0.933655,0.713338
2018-12-31,0,0
2019-01-05,0,0
2019-01-10,0.835112,0.451781
2019-01-15,0.240263,0.00254478
2019-01-20,0.0569143,0.00265753
2019-01-25,1.2274e-07,0
2019-01-30,0.131127,0.0487068
2019-02-04,0,0
2019-02-09,0.0896391,0.00876859
2019-02-14,0.645161,0.229554
2019-02-17,0.261876,0.0622563
2019-02-19,0.622939,0.447767
2019-02-24,0.613956,0.329333
2019-03-01,0.174158,0.00425194
2019-03-11,0.979314,0.944045
2019-03-16,0.252529,0.105263
2019-03-21,0.80879,0.680768
2019-03-26,0.594964,0.115404
2019-03-31,0.497736,0.221834
2019-04-05,0.999555,0.997969
2019-04-10,0.272025,0.0415589
2019-04-15,0.97463,0.94773
2019-04-20,0.706317,0.350899
2019-04-25,0.0131347,0.00200477
2019-04-30,0.508621,0.398453
2019-05-05,0.0750745,0.0261763
2019-05-10,0.631713,0.378796
2019-05-15,0.149272,0.0180527
2019-05-20,0.37242,0.0938588
2019-05-25,0.621826,0.334363
2019-05-30,0.00341227,0
2019-06-04,0.583871,0.162719
2019-06-09,0.121521,0.0463371
2019-06-14,0.847778,0.46607
2019-06-19,0,0
2019-06-24,0.563897,0.246515
