Date,cf_200,cf_2000
2018-01-02,0.873887,0.612224
2018-01-07,0.086897,0.039372
2018-01-12,0.374204,0.140810
2018-01-17,0.032767,0.002540
2018-01-22,0.289343,0.099736
2018-01-27,0.004554,0.000657
2018-02-01,0.772090,0.571334
2018-02-06,0.896957,0.761141
2018-02-11,0.161755,0.034056
2018-02-16,0.142244,0.019942
2018-02-21,0.742494,0.233459
2018-02-26,0.952221,0.818402
2018-03-03,0.324243,0.079887
2018-03-08,0.476445,0.288595
2018-03-13,0.030743,0.022087
2018-03-18,0.815296,0.588222
2018-03-23,0.245043,0.067085
2018-03-28,0.737152,0.615729
2018-04-02,0.951547,0.813345
2018-04-07,0.265075,0.162282
2018-04-12,0.442958,0.265366
2018-04-17,0.000069,0.000000
2018-04-22,0.942120,0.791223
2018-04-27,0.685350,0.519883
2018-05-02,0.946780,0.901301
2018-05-07,0.881534,0.822324
2018-05-12,0.720102,0.476938
2018-05-17,0.649234,0.402168
2018-05-22,0.933464,0.876122
2018-06-01,0.489613,0.301494
2018-06-06,0.999713,0.999839
2018-06-11,0.999726,0.999839
2018-06-16,0.723528,0.489013
2018-06-21,0.999593,0.997450
2018-06-26,0.787304,0.634780
2018-07-01,0.033037,0.000054
2018-07-06,0.999735,0.999835
2018-07-11,0.909771,0.895129
2018-07-16,0.748471,0.527647
2018-07-21,0.007010,0.000000
2018-07-26,0.858210,0.700139
2018-07-31,0.999659,0.998962
2018-08-05,0.899379,0.758435
2018-08-10,0.904191,0.622466
2018-08-15,0.363068,0.219737
2018-08-20,0.000000,0.000000
2018-08-25,0.402618,0.277050
2018-08-30,0.000146,0.000000
2018-09-04,0.483575,0.411407
2018-09-09,0.973793,0.886550
2018-09-14,0.244219,0.075029
2018-09-19,0.654167,0.212764
2018-09-24,0.021283,0.000017
2018-09-29,0.973641,0.915375
2018-10-04,0.999755,0.999654
2018-10-09,0.064244,0.009552
2018-10-14,0.932907,0.838314
2018-10-19,0.906869,0.718395
2018-10-24,0.999046,0.994990
2018-10-29,0.000000,0.000000
2018-11-03,0.601628,0.495993
2018-11-08,0.999582,0.999527
2018-11-18,0.852468,0.662849
2018-11-23,0.999367,0.996646
2018-11-28,0.868279,0.513376
2018-12-03,0.374444,0.207363
2018-12-08,0.259955,0.170849
2018-12-13,0.763914,0.476493
2018-12-18,0.656719,0.487479
2018-12-23,0.928747,0.769106
2018-12-28,0.936483,0.822500
2019-01-02,0.821151,0.484859
2019-01-07,0.042785,0.001999
2019-01-12,0.279059,0.126805
