Date,cf_200,cf_2000
2018-01-02,0.801876,0.633485
2018-01-12,0,0
2018-01-17,0.21355,0.145795
2018-01-22,0.012422,0.00307899
2018-02-01,0.0397859,0.0106823
2018-02-06,0.589971,0.55299
2018-02-11,0,0
2018-02-16,0.118595,0.00109659
2018-02-21,0.0148798,2.6051e-05
2018-02-26,0,0
2018-03-03,1.00001,0.999711
2018-03-08,0.629168,0.180624
2018-03-13,0.999922,0.998501
2018-03-18,0.961145,0.902814
2018-03-23,0.993692,0.977988
2018-03-28,0.889062,0.701079
2018-04-02,0.0954976,0.0237032
2018-04-07,0,0
2018-04-12,0.996347,0.969063
2018-04-17,1.00002,1.00002
2018-04-22,0,0
2018-04-27,0.0807461,0.00075033
2018-05-02,0.998442,0.98249
2018-05-07,0.999756,0.996207
2018-05-12,0.835023,0.445188
2018-05-17,0.000221533,0
2018-05-22,0.169737,0.0244964
2018-05-27,0,0
2018-06-01,0.19221,0.0875185
2018-06-06,0.974976,0.927695
2018-06-11,0.662169,0.1901
2018-06-16,0.378924,0.0210511
2018-06-21,0.293332,0.132053
2018-06-26,0.815814,0.40026
2018-07-01,0.20962,0.00194416
2018-07-06,0.451138,0.0209212
2018-07-11,0.579647,0.148221
2018-07-16,0.000585909,0
2018-07-21,0.292904,0.124908
2018-07-26,0.417166,0.0545633
2018-07-31,0.00749169,3.68723e-05
2018-08-05,0.330753,0.026811
2018-08-10,0.641157,0.149784
2018-08-15,0.830225,0.471494
2018-08-20,0.00816666,3.83461e-05
2018-08-25,0.526605,0.0636836
2018-08-30,0.709184,0.35598
2018-09-04,0.00428461,5.14182e-05
2018-09-09,0.363001,0.0210666
2018-09-14,0.535545,0.328743
2018-09-19,0.99835,0.984858
2018-09-24,0.0195443,0.000187932
2018-09-29,0.131523,0.00744232
2018-10-04,0.879859,0.499307
2018-10-09,0.0186503,8.78504e-07
2018-10-14,0.865638,0.76594
2018-10-19,0.215227,0.169465
2018-10-24,0.999872,0.998211
2018-10-29,1.00002,1.00002
2018-11-03,1.00001,1.00002
2018-11-08,0,0
2018-11-13,0,0
2018-11-18,0.946399,0.856246
2018-11-23,0.0654481,0.0224782
2018-11-28,0.992003,0.986197
2018-12-03,0.234674,0.129522
2018-12-08,0,0
2018-12-13,0,0
2018-12-18,1,1.00002
2018-12-23,0.995712,0.991368
2018-12-28,0,0
2019-01-02,0,0
2019-01-07,0.961803,0.917782
2019-01-12,0,0
2019-01-17,0.41938,0.371632
2019-01-22,0.824055,0.721713
2019-01-27,0.0981816,0.0624433
2019-02-01,0.974426,0.939472
2019-02-06,0.672244,0.493994
2019-02-11,0,0
2019-02-16,0.130753,0.0608021
2019-02-21,0.000750538,0
2019-02-26,0.0748055,0.0237249
2019-03-03,0.0268034,0.00136266
2019-03-08,0.00154348,0
2019-03-13,0.0655261,0.0382893
2019-03-18,0.991636,0.978781
2019-03-23,0.999498,0.996346
2019-03-28,0.999,0.994734
2019-04-02,0.203915,0.112743
2019-04-07,0.262226,0.115902
2019-04-12,0.026118,0.000292617
2019-04-17,0.980225,0.93167
2019-04-22,1.00002,1.00002
2019-04-27,0.998613,0.995915
2019-05-02,0.640606,0.124615
2019-05-07,0.20153,0.00201501
2019-05-12,0,0
2019-05-17,0.721414,0.319299
2019-05-22,0.642947,0.415744
2019-05-27,0.901157,0.743671
2019-06-01,0.594836,0.13169
2019-06-06,0,0
2019-06-11,0.114795,0.00616289
2019-06-16,0.301932,0.0142905
2019-06-21,0.8564,0.507327
2019-06-26,0,0
2019-07-01,0.889924,0.537763
2019-07-06,0.00153425,0
2019-07-11,0.369812,0.0159538
2019-07-16,0.806856,0.444089
2019-07-21,0.613579,0.103249
2019-07-26,0.376018,0.11406
2019-07-31,0.553059,0.388359
2019-08-05,0.00491795,0
2019-08-10,0.0156333,0.00242985
2019-08-15,0.253733,0.0515035
2019-08-20,0.0629963,0.00104642
2019-08-25,0.0130476,1.46825e-05
2019-08-30,0.999724,0.996016
2019-09-04,0.766505,0.474903
2019-09-09,0.870046,0.738557
2019-09-14,0.0155865,6.94058e-05
2019-09-19,0.694184,0.522514
2019-09-24,0.963932,0.834272
2019-09-29,0.999673,0.994944
2019-10-04,0.998127,0.991782
2019-10-09,0.00151539,0
2019-10-14,0.982805,0.913355
2019-10-19,0,0
2019-10-24,0.666788,0.435845
2019-10-29,0,0
2019-11-03,1.00002,1.00002
2019-11-08,0.227763,0.176288
2019-11-13,1.00002,1.00002
2019-11-18,0.410376,0.220394
2019-11-23,0,0
2019-11-28,1.00002,1.00002
2019-12-03,0.966201,0.908705
2019-12-08,0.427658,0.360893
2019-12-13,0,0
2019-12-18,1.00002,1.00002
2019-12-23,0,0
2019-12-28,0.0986192,0.0609389
2020-01-02,0,0
2020-01-07,0.509659,0.0893776
2020-01-12,0.0407398,0.0310198
2020-01-17,0.450996,0.350636
2020-01-22,0.606506,0.451322
2020-01-27,0.31547,0.196244
2020-02-01,0,0
2020-02-06,0,0
2020-02-11,0,0
2020-02-16,0,0
2020-02-21,0.530104,0.117673
2020-02-26,0,0
2020-03-02,0.042866,0.0156788
2020-03-07,1.00002,1.00002
2020-03-12,0.169121,0.0217156
2020-03-17,0.000672664,0
2020-03-22,0,0
2020-03-27,0.895855,0.718335
2020-04-01,0.366123,0.0406552
2020-04-06,0.997064,0.963508
2020-04-11,0.99975,0.997231
2020-04-16,0.992117,0.964503
2020-04-21,0.999724,0.997118
2020-04-26,0.974554,0.847404
2020-05-01,0.993374,0.954269
2020-05-06,0.830813,0.517767
2020-05-11,0.999972,0.999345
2020-05-16,0.397033,0.0194071
2020-05-21,0.53612,0.241545
2020-05-26,0,0
2020-05-31,0.883871,0.695713
2020-06-05,0.270161,0.0213157
2020-06-10,0.0350409,0.000726843
2020-06-15,0.0691536,2.8124e-05
2020-06-20,0.740275,0.286483
2020-06-25,0.147474,0.00506682
2020-06-30,0.428665,0.306544
2020-07-05,0.77465,0.284832
2020-07-10,0.568588,0.0598804
2020-07-15,0.673986,0.341596
2020-07-20,0.79755,0.407218
2020-07-25,0.251101,0.0337317
2020-07-30,0.004655,0
2020-08-04,0.817843,0.458666
2020-08-09,0.891856,0.499634
2020-08-14,0.0702201,4.20802e-05
2020-08-19,0.481888,0.102726
2020-08-24,0.000965402,0
2020-08-29,0.0595609,0.00289779
2020-09-03,0.886502,0.446598
2020-09-08,0.947512,0.869797
2020-09-13,0.0353235,8.66678e-05
2020-09-18,0.0013201,0
2020-09-23,0.298556,0.150332
2020-09-28,0.00379539,0
2020-10-03,0.898946,0.462361
2020-10-08,0.976519,0.924376
2020-10-13,0.952057,0.683206
2020-10-18,0.717442,0.534026
2020-10-23,0.309188,0.0294232
2020-10-28,0.00034246,0
2020-11-02,1.00002,1.00002
2020-11-07,0.334903,0.00935157
2020-11-12,0.225932,0.0497455
2020-11-17,1.00002,1.00002
2020-11-22,0.214642,0.101473
2020-11-27,1.00001,1.00002
2020-12-02,0.997223,0.982511
2020-12-07,0.336687,0.0830588
2020-12-12,0.863016,0.713746
2020-12-17,0.0154557,0
2020-12-22,1.00002,1.00002
2020-12-27,1.00002,1.00002
2021-01-01,0,0
2021-01-06,0.933158,0.842313
2021-01-11,0.000991027,0
2021-01-16,0.389823,0.199705
2021-01-21,5.16966e-06,0
2021-01-26,0.0492172,0.00588204
2021-01-31,0,0
2021-02-05,0.00269933,0.00080277
2021-02-10,0.847227,0.767928
2021-02-15,0,0
2021-02-20,1.00002,1.00002
2021-02-25,0.999879,0.998921
2021-03-02,0,0
2021-03-07,0.999971,0.999513
2021-03-12,0.967459,0.935935
2021-03-17,0,0
2021-03-22,0.994498,0.963118
2021-03-27,0.100991,0.00236931
2021-04-01,1.00002,1.00002
2021-04-06,0.999425,0.995877
2021-04-11,0.244502,0.0316993
2021-04-16,0.0785272,0.0385746
2021-04-21,0.992052,0.94732
2021-04-26,0.999981,1.00002
2021-05-01,0.999896,0.997911
2021-05-06,0.448367,0.0902344
2021-05-11,0.0773354,0.0036289
2021-05-16,0.999912,0.999131
2021-05-21,0.999485,0.995235
2021-05-26,0.418521,0.0714615
2021-05-31,0.182298,0.00264049
2021-06-05,0.166836,0.0198633
2021-06-10,0.406639,0.021955
2021-06-15,0.988569,0.938234
2021-06-20,0.0149856,1.00496e-05
2021-06-25,0.988478,0.92172
2021-06-30,0.200199,0.00688017
2021-07-05,0.462016,0.0508243
2021-07-10,0.337144,0.0103583
2021-07-15,0.410862,0.0187946
2021-07-20,0.0147696,0
2021-07-25,0.800496,0.461293
2021-07-30,0.703721,0.463327
2021-08-04,0.109363,0.000187536
2021-08-09,0.369361,0.0276845
2021-08-14,0.260494,0.0465943
2021-08-19,0.373217,0.0148669
2021-08-24,0.442489,0.0394807
2021-08-29,0.408671,0.027769
2021-09-03,0.854177,0.714377
2021-09-08,0.0273525,0.000207329
2021-09-13,0.866126,0.539624
2021-09-23,0.999457,0.992074
2021-09-28,0.620363,0.300142
2021-10-03,0.752107,0.538685
2021-10-08,0.0159187,0.000217326
2021-10-13,0.72964,0.19626
2021-10-18,0.999963,0.999517
2021-10-23,1.00002,1.00002
2021-10-28,0,0
2021-11-02,0.970847,0.803082
2021-11-07,0.991046,0.953183
2021-11-12,1.00002,1.00002
2021-11-17,0.999919,0.998864
2021-11-22,0.0109912,0.00175632
2021-11-27,1.00001,1.00002
2021-12-02,1.00001,1.00002
2021-12-07,0.277827,0.155452
2021-12-12,1.00002,1.00002
2021-12-17,0.10773,0.0462251
2021-12-22,0.995589,0.984313
2021-12-27,0.0532435,0.0106679
