Date,cf_200,cf_2000
2018-01-03,0.560562,0.350439
2018-01-05,0.998623,0.98846
2018-01-08,0,0
2018-01-10,1.12739e-06,0
2018-01-15,0.998577,0.996949
2018-01-18,0.998784,0.997565
2018-01-23,0.997759,0.997289
2018-01-25,0.999854,0.995885
2018-01-28,0,0
2018-01-30,0.999978,1.00022
2018-02-04,0,0
2018-02-07,0,0
2018-02-09,0.601059,0.523949
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.0603013,0.00465292
2018-02-19,0.161405,0.0160668
2018-02-22,0.00705503,0
2018-02-24,0.0494711,0.000283958
2018-02-27,0.903356,0.811833
2018-03-01,0.104314,0.0147919
2018-03-04,0.997818,0.998751
2018-03-06,0,0
2018-03-09,0.996811,0.975147
2018-03-11,0,0
2018-03-14,0.997822,0.999601
2018-03-16,0.00484917,0.00189624
2018-03-19,0.00197852,0
2018-03-21,0.30766,0.0419148
2018-03-24,0.0759561,0
2018-03-26,0,0
2018-03-29,0.000820026,0
2018-03-31,1.00022,1.00022
2018-04-03,0.0394429,1.07759e-05
2018-04-05,1.0002,0.999783
2018-04-08,0.998288,0.99577
2018-04-10,0.401509,0.132742
2018-04-13,0.938149,0.661579
2018-04-15,0.0798847,0.00366259
2018-04-18,0.941493,0.834533
2018-04-20,1.00022,1.00022
2018-04-23,0.0468068,0.000242017
2018-04-25,0.0242416,6.04956e-05
2018-04-28,0.612174,0.151739
2018-04-30,1.00022,1.00022
2018-05-03,0.729855,0.385773
2018-05-05,0,0
2018-05-08,0.991828,0.939265
2018-05-10,0.988024,0.906983
2018-05-13,0.983798,0.904169
2018-05-15,0.399266,0.0810187
2018-05-18,0.118235,4.10042e-06
2018-05-20,0.60874,0.282441
2018-05-23,0.0556818,0.00107252
2018-05-25,0.105296,0.00441628
2018-05-28,0.000649324,0
2018-05-30,0.0235207,0.00313496
2018-06-02,0.218009,0.00103933
2018-06-04,1.00022,1.00022
2018-06-07,0.967906,0.781433
2018-06-09,0.816768,0.326994
2018-06-12,0.355223,0.0136976
2018-06-14,0.00101641,0
2018-06-17,0.331417,0.0396267
2018-06-19,0.957564,0.717741
2018-06-22,0.00294389,0
2018-06-24,0.431352,0.0169004
2018-06-27,0.504756,0.0409845
2018-06-29,0.793477,0.651773
2018-07-02,1.10922e-05,0
2018-07-04,0.696587,0.231206
2018-07-07,0.497036,0.140555
2018-07-09,0.260721,0.00341987
2018-07-12,0.27969,0.0328836
2018-07-14,0.482443,0.0718325
2018-07-17,0.00862182,0
2018-07-19,0.144176,0.0148873
2018-07-22,0.407211,0.0402198
2018-07-24,0.200925,0.000528697
2018-07-27,0.718043,0.362299
2018-08-01,0,0
2018-08-03,0.296958,0.00199043
2018-08-06,0.408519,0.023016
2018-08-08,0.806538,0.403382
2018-08-11,0.211086,4.73549e-05
2018-08-13,0.971637,0.815809
2018-08-16,0.293288,0.00556236
2018-08-18,0.0818685,0.00294289
2018-08-21,0.0440037,9.172e-05
2018-08-23,0.84228,0.447706
2018-08-26,0.862582,0.482196
2018-08-28,0.539909,0.0325876
2018-08-31,0,0
2018-09-02,0.184821,0.00785752
2018-09-05,0,0
2018-09-07,0.31612,0.0047939
2018-09-10,0.0043932,0
2018-09-12,0.346489,0.0047999
2018-09-15,0.994052,0.944191
2018-09-17,0.623347,0.184719
2018-09-20,0.963766,0.882366
2018-09-22,0.331957,0.0303207
2018-09-25,0.163108,0.0042254
2018-09-27,0.000513745,0
2018-09-30,0.61251,0.385428
2018-10-02,0.709033,0.266499
2018-10-05,0.671029,0.193571
2018-10-07,0.838567,0.421172
2018-10-10,0,0
2018-10-12,0.99975,0.995287
2018-10-15,0.0750453,0
2018-10-17,0.0122686,0.00488509
2018-10-20,0,0
2018-10-22,0.910174,0.745684
2018-10-25,0,0
2018-10-27,0.0279441,0.00041955
2018-10-30,0.848724,0.602852
2018-11-01,0,0
2018-11-04,0.879824,0.826229
2018-11-06,0.173849,0.0516297
2018-11-09,0,0
2018-11-11,0.94437,0.808911
2018-11-14,0,0
2018-11-16,0.936311,0.87892
2018-11-19,0.648311,0.523334
2018-11-21,1.00021,0.999866
2018-11-26,0.68237,0.397514
2018-11-29,0.588708,0.461076
2018-12-01,0,0
2018-12-04,0.904283,0.573506
2018-12-06,0.934524,0.878561
2018-12-09,0,0
2018-12-11,0.956688,0.941278
2018-12-14,0,0
2018-12-16,0.0329219,0.00091557
2018-12-19,0,0
2018-12-24,1.00007,1.00023
2018-12-26,0.739102,0.597036
2018-12-29,0.00099615,0
2018-12-31,0,0
2019-01-03,0,0
2019-01-05,1.00022,1.00022
2019-01-08,0.115952,0.0163948
2019-01-10,0.999429,0.999164
2019-01-13,0,0
2019-01-15,0,0
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0,0
2019-01-25,0.939639,0.844227
2019-01-28,1.00007,1.00023
2019-01-30,0.413813,0.313291
2019-02-02,0.395166,0.204936
2019-02-04,0.000889268,0
2019-02-07,0.638093,0.267192
2019-02-09,0.000808848,0
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0,0
2019-02-19,0,0
2019-02-22,0.234695,0.000805642
2019-02-24,0.980894,0.937513
2019-02-27,0,0
2019-03-01,0,0
2019-03-04,0,0
2019-03-06,1.0002,1.00022
2019-03-09,0,0
2019-03-11,0.00573767,0.000997142
2019-03-14,0.000805044,0
2019-03-16,0,0
2019-03-19,0.966933,0.929523
2019-03-21,0.700465,0.118248
2019-03-24,0.763529,0.610525
2019-03-26,7.75854e-06,0
2019-03-29,0.476577,0.248336
2019-03-31,0,0
2019-04-03,0.985793,0.945312
2019-04-05,0.0548446,0
2019-04-08,0,0
2019-04-10,0.99957,0.993028
2019-04-13,0.0082945,0
2019-04-15,0.996899,0.961965
2019-04-18,0.220742,0.021274
2019-04-20,0.460085,0.139801
2019-04-23,0.451061,0.298739
2019-04-25,0,0
2019-04-28,0.571955,0.445998
2019-04-30,0.966198,0.867202
2019-05-03,0.482291,0.0631526
2019-05-05,0.0141809,0.000135936
2019-05-08,0.654691,0.538881
2019-05-10,0.493476,0.298609
2019-05-13,0.862914,0.367514
2019-05-15,1.00012,0.998695
2019-05-18,0.73394,0.203177
2019-05-23,0.749539,0.517244
2019-05-25,0.905518,0.577935
2019-05-28,0.707965,0.097112
2019-05-30,0.454363,0.0539374
2019-06-02,0.590935,0.0945739
2019-06-04,0.614583,0.548304
2019-06-07,0.00713832,0
2019-06-09,0.0946484,0.000784444
2019-06-12,0.00147337,0
2019-06-14,0.997686,0.988068
2019-06-17,0.578223,0.0309846
2019-06-19,0.205278,0.00176119
2019-06-22,0.307333,0.0213364
2019-06-24,0.101411,0.0166811
2019-06-27,0.780233,0.337318
2019-06-29,0.689848,0.307047
2019-07-02,0.536796,0.0493342
2019-07-04,0.57966,0.148086
2019-07-07,0.490377,0.0584379
2019-07-09,0.642118,0.248364
2019-07-12,0.201981,0.00895192
2019-07-14,0.103579,0.02192
2019-07-17,0.396452,0.00807891
2019-07-19,0.183347,0.023259
2019-07-22,0.286521,0.0141924
2019-07-24,0.696603,0.162647
2019-07-27,0.668175,0.461845
2019-07-29,0.684334,0.396544
2019-08-01,0.580402,0.304773
2019-08-03,0.0490141,0.00378036
2019-08-06,0.423469,0.024023
2019-08-08,0.34578,0.121689
2019-08-11,0.330382,0.0105501
2019-08-13,0.694893,0.266337
2019-08-16,0.97859,0.883465
2019-08-18,0.92675,0.645814
2019-08-21,0.149295,0.000446234
2019-08-23,0.300825,0.0204481
2019-08-26,0,0
2019-08-28,0.653968,0.145619
2019-08-31,0.368901,0.0112862
2019-09-02,0.716979,0.265567
2019-09-05,0.471522,0.0192446
2019-09-07,0.923387,0.639059
2019-09-10,0.869565,0.562911
2019-09-12,0.936908,0.747703
2019-09-15,0.351655,0.0228271
2019-09-17,0.999061,0.989107
2019-09-20,0.740181,0.576737
2019-09-22,0.709152,0.318709
2019-09-25,0.932954,0.701277
2019-09-27,0.699341,0.506415
2019-09-30,0.533792,0.0721731
2019-10-02,0.983703,0.882471
2019-10-05,0.153698,0.0610383
2019-10-07,0.0116373,0
2019-10-10,0.0635783,0.0181416
2019-10-12,0.0253321,0.00138293
2019-10-15,0,0
2019-10-17,0.70913,0.594333
2019-10-20,0.12867,0.000733342
2019-10-22,0.998996,0.99615
2019-10-25,0,0
2019-10-27,0.14537,0.000206836
2019-10-30,0,0
2019-11-01,1.00022,1.00022
2019-11-04,0.0130687,0
2019-11-06,0.999987,0.99841
2019-11-09,0.999984,1.00016
2019-11-11,0.244128,0.161118
2019-11-14,0,0
2019-11-16,1.00022,1.00022
2019-11-19,1,0.999426
2019-11-21,0.640173,0.589554
2019-11-24,0.773838,0.343879
2019-11-26,0.936428,0.881844
2019-11-29,0.628126,0.533717
2019-12-01,0.849453,0.694096
2019-12-04,1.00008,1.00023
2019-12-06,0.0749322,0.0238801
2019-12-09,0.174312,0.00109309
2019-12-11,0.987782,0.971815
2019-12-14,0.0653944,0.000137892
2019-12-16,0.386206,0.18534
2019-12-19,1.00008,1.00022
2019-12-21,0,0
2019-12-24,0.999922,0.997319
2019-12-26,0.294046,0.140701
2019-12-29,3.54972e-06,0
2019-12-31,1.00022,1.00022
2020-01-03,0,0
2020-01-05,1.00022,1.00022
2020-01-08,1.00009,0.999579
2020-01-10,0.00879994,0.000177261
2020-01-13,0.00190161,0
2020-01-15,0.00443314,6.44223e-07
2020-01-18,0,0
2020-01-20,1.00022,1.00022
2020-01-23,0,0
2020-01-25,0.899032,0.557343
2020-01-28,0.999972,1.00007
2020-01-30,0.999743,0.995912
2020-02-02,1.00002,1.00015
2020-02-04,0.027757,0.00311788
