Date,cf_200,cf_2000
2018-01-06,0.967599,0.855773
2018-01-11,0.282417,0.117444
2018-01-16,5.92792e-06,0
2018-01-26,0,0
2018-01-31,0,0
2018-02-05,0.0508906,0
2018-02-10,0.319601,0.0163887
2018-02-15,0.456051,0.110512
2018-02-20,0.00738715,0
2018-02-25,0,0
2018-03-02,0.192122,0.0431159
2018-03-07,0.0221398,0.0087349
2018-03-12,0,0
2018-03-17,0.0280149,0.00361663
2018-03-22,0.659432,0.426191
2018-03-27,0.392441,0.0329154
2018-04-01,0.037436,0.00223804
2018-04-06,0.222611,0.138599
2018-04-11,0.157158,0.0583247
2018-04-16,0.455057,0.157042
2018-04-21,0.309518,0.0019537
2018-04-26,0.385571,0.286165
2018-05-01,0.166316,0.0233246
2018-05-06,0.281059,0.13122
2018-05-11,0.30901,0.0321497
2018-05-16,0.000983388,0
2018-05-21,0.630171,0.383575
2018-05-31,0.0166478,0.0017593
2018-06-05,0.748877,0.634464
2018-06-10,0,0
2018-06-15,0.0354294,0.00905856
2018-06-20,0.244402,0.0465649
2018-06-25,0.72475,0.496814
2018-06-30,0.234236,0.0568938
2018-07-05,3.51834e-06,0
2018-07-10,0.595143,0.475782
2018-07-15,0.00157771,0
2018-07-20,0.8369,0.702985
2018-07-25,0,0
2018-07-30,0.00114184,0
2018-08-04,0.282567,0.176047
2018-08-09,0.241074,0.0674718
2018-08-14,0,0
2018-08-19,0.13734,0.00792944
2018-08-24,0.263698,0.152503
2018-08-29,0,0
2018-09-03,0.605643,0.369511
2018-09-08,0.852074,0.560563
2018-09-13,0.913232,0.684177
2018-09-18,0.535745,0.385953
2018-09-23,0.794861,0.395372
2018-09-28,0.141747,0.0761846
2018-10-03,0.784976,0.560117
2018-10-08,0.0775632,0.0316164
2018-10-13,0.994235,0.948543
2018-10-18,0.00102084,0
2018-10-23,0.0266989,0.0145812
2018-10-28,0.645599,0.462447
2018-11-02,0.0337473,0.0151663
2018-11-07,0.786226,0.249364
2018-11-17,4.86527e-06,0
2018-11-22,0.244696,0.0722728
2018-11-27,0.998309,0.995899
2018-12-02,0,0
2018-12-07,0.199188,0.0627671
2018-12-12,0.228242,0.14212
2018-12-17,0,0
2018-12-22,0,0
2018-12-27,0.394422,0.131405
2019-01-01,0.998528,0.999003
2019-01-06,0.0036238,0
2019-01-11,0.00672313,0.00016764
2019-01-16,0,0
2019-01-21,0.805194,0.294326
2019-01-26,0,0
2019-01-31,0.428372,0.296264
2019-02-05,0.0853908,0.0204399
2019-02-10,0.174605,0.0437545
2019-02-15,0.131572,0.0399709
2019-02-20,0.541762,0.166009
2019-02-25,0,0
2019-03-02,0.28662,0.0158613
2019-03-07,0.634488,0.308037
2019-03-12,0.655782,0.189009
2019-03-17,0.998482,0.999337
2019-03-22,0.23585,0.083186
2019-03-27,0.683522,0.305156
2019-04-01,0,0
2019-04-06,0,0
2019-04-11,0,0
2019-04-16,0.14068,0.0448403
2019-04-21,0.139374,0.000750987
2019-04-26,0.998394,0.997984
2019-05-01,0.998596,0.999713
2019-05-06,0,0
2019-05-11,0,0
2019-05-16,0,0
2019-05-21,0.0526214,0.00535912
2019-05-26,0.0423635,0.0193213
2019-05-31,0.00359904,0
2019-06-05,0.149715,0.101252
2019-06-10,0.998578,0.999923
2019-06-15,0,0
2019-06-20,0.846658,0.671999
2019-06-25,0.349451,0.257732
2019-06-30,0.0429032,0.0258144
2019-07-05,0,0
2019-07-10,0.072949,0.0280726
2019-07-15,0.0555339,0.016216
2019-07-20,0.868419,0.547185
2019-07-25,0.751006,0.410075
2019-07-30,0.549487,0.440261
2019-08-04,0.150251,0.029484
2019-08-09,0,0
2019-08-14,0.611155,0.0313387
2019-08-19,0.0168941,0.00176004
2019-08-24,0.0127451,0
2019-08-29,0,0
2019-09-03,0.912615,0.741512
2019-09-08,0.396224,0.196135
2019-09-13,0.914563,0.556322
2019-09-18,0.772568,0.412202
2019-09-28,0.844753,0.566947
2019-10-03,0.909448,0.623475
2019-10-08,0.247945,0.088412
2019-10-13,0.142653,0.00278375
2019-10-18,0.0587975,0.0328048
2019-10-23,0.980126,0.826525
2019-10-28,0.99855,0.999681
2019-11-02,0.96161,0.737467
2019-11-07,0.76849,0.627879
2019-11-12,0,0
2019-11-17,0.00551029,0.00102479
2019-11-22,0.694418,0.215303
2019-11-27,0.436887,0.169818
2019-12-02,0.0785713,0.0376777
2019-12-07,0.131975,0.0793129
2019-12-12,0.275796,0.104375
2019-12-17,0.124496,0.0437669
2019-12-22,0.293373,0.187782
2019-12-27,0.0797615,0.0340435
2020-01-01,0,0
2020-01-06,0.820132,0.797505
2020-01-11,0.197655,0.0711885
2020-01-16,0.549042,0.169194
2020-01-21,0.290507,0.256377
2020-01-26,0.178398,0.119929
2020-01-31,0.343948,0.317181
2020-02-05,0.365666,0.139587
2020-02-10,0.812467,0.179728
2020-02-15,0.00051215,0
2020-02-20,0.228538,0.0246049
2020-02-25,0.995428,0.972999
2020-03-01,0.476517,0.0984003
2020-03-06,0,0
2020-03-11,0.127311,0.00676538
2020-03-16,0.202725,0.0373654
2020-03-21,0.782921,0.216556
2020-03-26,0.123452,0.0491242
2020-03-31,0.0560221,0.0351739
2020-04-05,0.53848,0.220127
2020-04-10,0,0
2020-04-15,1.9951e-05,0
2020-04-20,0.283787,0.107687
2020-04-25,0,0
2020-04-30,0.96798,0.840639
2020-05-05,0.998258,0.994798
2020-05-10,0.875221,0.83848
2020-05-15,0,0
2020-05-20,0.27206,0.128307
2020-05-30,0.151402,0.0560573
2020-06-04,0.99481,0.975509
2020-06-09,0.0502787,0.0389002
2020-06-14,0.123461,0.0659769
2020-06-19,0.9986,0.999903
2020-06-24,0.00730423,0
2020-06-29,1.6955e-05,0
2020-07-04,0.0601654,0.0136942
2020-07-09,0.10019,0.0396275
2020-07-14,0.764877,0.313015
2020-07-19,0,0
2020-07-24,0.000407585,0
2020-07-29,0,0
2020-08-03,0.76411,0.305727
2020-08-08,0.811861,0.460212
2020-08-13,0.840731,0.344543
2020-08-18,0.328554,0.231511
2020-08-23,0.665898,0.116135
2020-08-28,0.517878,0.340714
2020-09-02,0,0
2020-09-07,0.998548,0.999122
2020-09-12,0.186583,0.108533
2020-09-17,0.344508,0.229852
2020-09-22,0.0338714,0.025294
2020-09-27,0.998596,0.999363
2020-10-02,0.0108831,0
2020-10-07,0.0581342,0.00136436
2020-10-12,0.932096,0.831578
2020-10-17,0.0361895,0
2020-10-22,0.785665,0.426899
2020-10-27,0.998492,0.997811
2020-11-01,0.819579,0.547953
