Date,cf_200,cf_2000
2018-01-03,0.361327,0.125901
2018-01-05,0,0
2018-01-08,0.702439,0.363568
2018-01-10,0,0
2018-01-13,0.175937,0.0348954
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0.396685,0.16853
2018-01-25,0.565333,0.365817
2018-01-28,0.83135,0.520566
2018-01-30,0.961948,0.862611
2018-02-02,0.504127,0.181863
2018-02-04,0.846822,0.509235
2018-02-07,0.00416794,7.68308e-05
2018-02-09,0.461183,0.225456
2018-02-12,0.345692,0.210475
2018-02-14,0.493864,0.167247
2018-02-17,0.601186,0.317529
2018-02-19,0.356895,0.156793
2018-02-22,0.321385,0.0952698
2018-02-24,0.811191,0.552734
2018-02-27,0.0393451,0.0157195
2018-03-01,0.0142072,0.00542041
2018-03-04,0.00114309,0
2018-03-06,0.110071,0.0461846
2018-03-09,0.855197,0.568335
2018-03-11,0.199463,0.0949343
2018-03-14,0.459932,0.262038
2018-03-16,0.116823,0.0533978
2018-03-19,0.833038,0.591754
2018-03-21,0.886085,0.628611
2018-03-24,0.024245,0.00489036
2018-03-26,0.781742,0.450872
2018-03-29,0.031148,1.13117e-05
2018-03-31,0.69182,0.438403
2018-04-03,0.217617,0.033158
2018-04-05,0.00055399,0
2018-04-08,0.0142129,0.00210835
2018-04-10,0.035438,0.00613427
2018-04-13,0.375955,0.185838
2018-04-15,0.243408,0.0899492
2018-04-18,0.248818,0.0440236
2018-04-20,0.79731,0.4755
2018-04-23,0.923449,0.734498
2018-04-25,0.819574,0.694626
2018-04-28,0.0649961,0.000107582
2018-04-30,0.798896,0.533959
2018-05-03,0.331328,0.0339533
2018-05-05,0.75046,0.468896
2018-05-08,0.959928,0.919295
2018-05-10,0.926897,0.729725
2018-05-13,0.918298,0.70522
2018-05-15,0.692231,0.390312
2018-05-18,0.681191,0.314898
2018-05-20,0.874361,0.661778
2018-05-23,0.191566,0.082133
2018-05-25,0.631123,0.194961
2018-05-28,0.739034,0.360261
2018-05-30,0.962133,0.913318
2018-06-02,0.80311,0.466764
2018-06-04,0.973098,0.931126
2018-06-07,0.992814,0.936497
2018-06-09,0.993019,0.953618
2018-06-12,0.0115487,0.00176944
2018-06-14,0.901254,0.653188
2018-06-17,0.595175,0.315019
2018-06-19,0.533395,0.156507
2018-06-22,0.20144,0.030778
2018-06-24,0.815108,0.569674
2018-06-27,0.845878,0.711672
2018-06-29,0.104341,0.051467
2018-07-02,0.999188,0.992091
2018-07-04,0.70918,0.556866
2018-07-07,0.414266,0.129613
2018-07-09,0.343565,0.0964488
2018-07-12,0.933027,0.703733
