Date,cf_200,cf_2000
2018-01-04,0.997230,0.993093
2018-01-09,1.000033,1.000033
2018-01-14,0.999972,0.999354
2018-01-19,0.937482,0.886706
2018-01-24,1.000033,1.000033
2018-01-29,1.000033,1.000033
2018-02-03,0.918828,0.853117
2018-02-08,1.000013,0.999441
2018-02-13,0.435161,0.301884
2018-02-18,0.999445,0.998335
2018-02-23,0.966371,0.842497
2018-02-28,1.000033,1.000033
2018-03-05,1.000033,1.000033
2018-03-10,1.000027,1.000033
2018-03-15,0.986177,0.957564
2018-03-20,0.859047,0.730629
2018-03-25,0.999584,0.997717
2018-03-30,0.042661,0.001562
2018-04-04,0.090293,0.006232
2018-04-09,0.240564,0.099804
2018-04-14,0.995153,0.968859
2018-04-19,1.000033,1.000033
2018-04-24,1.000033,1.000033
2018-04-29,0.981747,0.897471
2018-05-04,1.000029,1.000033
2018-05-09,1.000033,1.000033
2018-05-14,1.000033,1.000033
2018-05-19,0.398012,0.220005
2018-05-24,1.000033,1.000033
2018-05-29,1.000027,1.000033
2018-06-03,1.000033,1.000033
2018-06-08,0.994731,0.987910
2018-06-13,1.000033,1.000033
2018-06-18,1.000033,1.000033
2018-06-23,1.000033,1.000033
2018-06-28,1.000033,1.000033
2018-07-03,1.000032,1.000033
2018-07-08,0.360650,0.207706
2018-07-13,0.149066,0.021379
2018-07-18,1.000028,1.000033
2018-07-23,0.609831,0.456874
2018-07-28,1.000027,0.999926
2018-08-02,1.000033,1.000033
2018-08-07,0.761599,0.559312
2018-08-12,0.445037,0.332132
2018-08-17,1.000006,0.999556
2018-08-22,1.000005,0.999550
2018-08-27,1.000004,0.999550
2018-09-01,0.973973,0.920534
2018-09-06,0.000307,0.000000
2018-09-11,1.000005,0.999556
2018-09-16,1.000033,1.000033
2018-09-21,0.142412,0.049919
2018-09-26,1.000033,1.000033
2018-10-01,1.000033,1.000033
2018-10-06,1.000033,1.000033
2018-10-11,0.999023,0.996731
2018-10-16,1.000005,0.999606
2018-10-21,0.782811,0.722034
2018-10-26,0.999990,0.999527
2018-10-31,0.894196,0.788668
2018-11-05,1.000007,0.999627
2018-11-10,0.999998,0.999543
2018-11-15,0.999677,0.997252
2018-11-20,0.573267,0.473689
2018-11-25,0.900300,0.826168
2018-11-30,0.999302,0.993704
2018-12-05,0.988404,0.976565
2018-12-10,1.000019,0.999717
2018-12-15,0.551795,0.356792
2018-12-20,1.000033,1.000033
2018-12-25,1.000032,1.000033
2018-12-30,0.321412,0.007305
2019-01-04,0.992596,0.983598
2019-01-09,1.000025,1.000033
2019-01-14,0.956061,0.904476
2019-01-19,1.000016,0.999664
2019-01-24,0.999980,0.999049
2019-01-29,0.327441,0.200476
2019-02-03,0.981397,0.913906
2019-02-08,0.033809,0.002131
2019-02-13,0.999924,0.998934
2019-02-18,0.999954,0.999357
2019-02-23,0.991400,0.967767
2019-02-28,0.999963,0.999386
2019-03-05,0.927335,0.757481
2019-03-10,0.999340,0.991828
2019-03-15,0.999785,0.998050
2019-03-20,1.000033,1.000033
2019-03-25,1.000032,1.000033
2019-03-30,0.154722,0.039824
2019-04-04,0.981591,0.931035
2019-04-09,1.000033,1.000033
2019-04-14,0.998396,0.992554
2019-04-19,0.626006,0.433123
2019-04-24,1.000033,1.000033
2019-04-29,1.000033,1.000033
2019-05-04,1.000033,1.000033
2019-05-09,1.000033,1.000033
2019-05-14,1.000001,0.999488
2019-05-19,1.000033,1.000033
2019-05-24,1.000033,1.000033
2019-05-29,1.000033,1.000033
2019-06-03,1.000033,1.000033
2019-06-08,1.000033,1.000033
2019-06-13,1.000033,1.000033
2019-06-18,1.000033,1.000033
2019-06-23,1.000033,1.000033
2019-06-28,1.000032,1.000033
2019-07-03,1.000033,1.000033
2019-07-08,1.000033,1.000033
2019-07-13,1.000033,1.000033
2019-07-18,1.000029,1.000033
2019-07-23,1.000033,1.000033
2019-07-28,1.000033,1.000033
2019-08-02,1.000033,1.000033
2019-08-07,1.000033,1.000033
2019-08-12,1.000033,1.000033
2019-08-17,1.000033,1.000033
2019-08-22,1.000033,1.000033
2019-08-27,1.000033,1.000033
2019-09-01,1.000033,1.000033
2019-09-06,1.000033,1.000033
2019-09-11,1.000033,1.000033
2019-09-16,1.000033,1.000033
2019-09-21,1.000033,1.000033
2019-09-26,1.000033,1.000033
2019-10-01,1.000032,1.000033
2019-10-06,0.217750,0.074821
2019-10-11,1.000033,1.000033
2019-10-16,0.330663,0.164672
2019-10-21,1.000033,1.000033
2019-10-26,1.000033,1.000033
