,Date,cf_200,cf_2000
0,2018-01-03,0.0023584139652306725,0.0
1,2018-01-05,0.00037179371956778126,0.0
2,2018-01-08,0.0004949631316639132,0.0
3,2018-01-10,0.14423097127706347,0.039393917622022684
4,2018-01-13,0.02717895785049065,0.0150465926678689
5,2018-01-15,0.0,0.0
6,2018-01-18,0.05850294832324965,0.008338270889967324
7,2018-01-20,0.0,0.0
8,2018-01-23,0.0,0.0
9,2018-01-25,0.04337270852798741,0.013866775202606525
10,2018-01-28,0.01121841440226795,0.0006196081823167
11,2018-01-30,0.0009052661472786858,0.0
12,2018-02-02,0.0027836307867835424,0.0
13,2018-02-04,0.08917465026702517,0.05349728725459188
14,2018-02-07,0.02254905595692,0.000421077803846124
15,2018-02-09,0.0002673858861018,0.0
16,2018-02-12,0.0774721603700103,0.005679638364463196
17,2018-02-14,0.9953050120568155,0.9900242256925752
18,2018-02-17,0.0,0.0
19,2018-02-19,0.0,0.0
20,2018-02-22,0.5822856373098388,0.3886385155265232
21,2018-02-24,0.9405234124053803,0.8896054697219294
22,2018-02-27,0.1956645920259938,0.007926504991747251
23,2018-03-01,0.000510364567731125,0.0
24,2018-03-04,0.5783488217911055,0.49190844029715314
25,2018-03-06,0.5956421588494809,0.5186150873036609
26,2018-03-09,0.0,0.0
27,2018-03-11,0.0,0.0
28,2018-03-14,0.6954904190343051,0.4008707948162514
29,2018-03-16,0.015412730215394176,0.00018341717354563772
30,2018-03-19,0.0331080810249179,0.00385450281949525
31,2018-03-21,0.6852653091454058,0.19540366691515165
32,2018-03-24,0.9871595223414502,0.898666391961507
33,2018-03-26,0.0,0.0
34,2018-03-29,8.628464482569474e-05,0.0
35,2018-03-31,0.18669999947265595,0.013044399164082524
36,2018-04-03,0.3583194157058447,0.21018504864625545
37,2018-04-05,0.01333825283705582,0.00071323844810175
38,2018-04-08,0.7759464049372713,0.6183719484663975
39,2018-04-10,0.00235215581132915,0.0
40,2018-04-13,0.00316782192329485,1.649825337127917e-05
41,2018-04-15,0.2847252372476543,0.1437607185240184
42,2018-04-18,0.9949305020535747,0.9736977804378215
43,2018-04-20,0.9990357042760986,0.9938306593466208
44,2018-04-23,0.00568591248374885,0.0
45,2018-04-25,0.41847785637126994,0.18751266591882984
46,2018-04-28,0.0,0.0
47,2018-04-30,0.21423786996899952,0.04669863045332195
48,2018-05-03,1.8308325381417344e-06,0.0
49,2018-05-05,0.9774862461091431,0.924343712337899
50,2018-05-08,0.9887377081855844,0.973995878310938
51,2018-05-10,0.0,0.0
52,2018-05-13,0.0,0.0
53,2018-05-15,0.16281681989566515,0.03924471833266158
54,2018-05-18,0.7285723236271703,0.4469793327177204
55,2018-05-20,0.009572099934974576,2.0863942475606923e-07
56,2018-05-23,0.06962346346969961,0.00134540656637555
57,2018-05-25,0.8338153505890356,0.471440994516265
58,2018-05-28,0.7862841694548732,0.5851483163476592
59,2018-05-30,0.8929566178912834,0.768306314082765
60,2018-06-02,0.0942083214131354,0.004204101733959766
61,2018-06-04,0.7961328983161268,0.5840062161666768
62,2018-06-07,0.0008470004785051756,0.0
63,2018-06-09,0.2911921361346326,0.0158405598553043
64,2018-06-12,0.008061269680358401,0.0
65,2018-06-14,0.29187917289367615,0.0175500922961228
66,2018-06-17,0.002354865293964674,0.0
67,2018-06-19,0.3728189055622506,0.045381490553370256
68,2018-06-22,0.26994728782920513,0.0286321957215069
69,2018-06-24,0.344267743420065,0.11175821845267135
70,2018-06-27,0.6302346117100377,0.12921842910441864
71,2018-06-29,0.6051336082523212,0.3468525564851217
72,2018-07-02,0.9963544591398887,0.9904921757672857
73,2018-07-04,0.10471137290850457,0.03856189438336183
74,2018-07-07,0.1358833774309092,0.0012705870151612998
75,2018-07-09,0.9618777328711958,0.8355987692187594
76,2018-07-12,0.057886766001294554,0.00027791819680823203
77,2018-07-14,0.8401931817066405,0.697616685559185
78,2018-07-17,0.8059168340852945,0.599479983027252
79,2018-07-19,0.967929285667001,0.8701650154531806
80,2018-07-22,0.01690218271362385,2.1828476454521268e-05
81,2018-07-24,0.9922972744814447,0.9532447021269179
82,2018-07-27,0.9046454187013445,0.7370770250315809
83,2018-07-29,0.7336467382729419,0.4732605954460114
84,2018-08-01,0.3192728805293183,0.14787985090736092
85,2018-08-03,0.9582670451215269,0.8563416826693938
86,2018-08-06,0.8960994466093024,0.7929282212636458
87,2018-08-08,0.36018410428307135,0.10722230866219268
88,2018-08-11,0.16829602539785565,0.006474859718003394
89,2018-08-13,4.2275940347138316e-05,0.0
90,2018-08-16,0.9443314068511655,0.8526855664759905
91,2018-08-18,0.5167761835450033,0.21669683655624347
92,2018-08-21,0.31627043544403494,0.07443295910453145
93,2018-08-23,0.19472267343135685,0.07667241161250528
94,2018-08-26,0.3756879793558071,0.04601455471294815
95,2018-08-28,0.9125031829600367,0.7708091144868532
96,2018-08-31,0.0,0.0
97,2018-09-02,0.010932343079347718,0.0
98,2018-09-05,0.48944552970963207,0.0707649514285845
99,2018-09-07,0.529777071630394,0.2648706637247821
100,2018-09-10,0.9654806151975295,0.861083610729863
101,2018-09-12,0.9981910606030092,0.9884582233169664
102,2018-09-17,0.9967490171760246,0.9882151723710019
103,2018-09-20,0.9237682245628602,0.5958467359852555
104,2018-09-22,0.22921714482679906,0.031082343271609157
105,2018-09-25,0.8979161769739917,0.6441178374174077
106,2018-09-27,0.9999202420570268,0.9999889388636792
107,2018-09-30,0.9984404942850724,1.0002377702010474
108,2018-10-02,0.006550279350546675,0.000467362481868875
109,2018-10-05,0.9970883011382365,0.9978332415883393
110,2018-10-07,0.5737217465586228,0.24522796453132037
111,2018-10-10,0.3854556913901887,0.3004422762038636
112,2018-10-12,0.9997323874214108,0.9980141619740938
113,2018-10-15,0.9972333715894319,0.9985416293618581
114,2018-10-17,0.9917064421821609,0.9532601586524239
115,2018-10-20,0.9693458093500956,0.8365600583002153
116,2018-10-22,0.917363485224891,0.8558625294206342
117,2018-10-25,0.04413216239103795,0.0200971664434866
118,2018-10-27,0.0,0.0
119,2018-10-30,0.0,0.0
120,2018-11-01,0.011950257760036399,0.0006452896577383691
121,2018-11-04,0.875679364211414,0.6600711031003044
122,2018-11-06,0.020993056343264198,0.001351635167942375
123,2018-11-09,0.0430187841642597,0.01427340413114834
124,2018-11-11,0.8204574746943818,0.6544066818696553
125,2018-11-14,0.605855129167408,0.5070107264335756
126,2018-11-16,0.166837590254132,0.058791505553224724
127,2018-11-19,0.033070082458226596,0.00264279436869135
128,2018-11-21,0.12419672157458933,0.07152434591001208
129,2018-11-24,0.015671453140590343,0.00072635073195875
130,2018-11-26,0.0,0.0
131,2018-11-29,0.0,0.0
132,2018-12-01,0.028521118914975302,0.00804221108319285
133,2018-12-04,0.03972223212733092,0.0006144943620805
134,2018-12-06,0.0021800143910256,0.0
135,2018-12-09,0.001378960105777767,0.0
136,2018-12-11,0.32306289965043866,0.12899002711899926
137,2018-12-14,0.01540100384116045,0.00519344827986035
138,2018-12-16,0.08780467794976336,0.033010135743723926
139,2018-12-19,2.38962720933058e-07,0.0
140,2018-12-21,0.0,0.0
141,2018-12-24,0.018489863770938902,0.00051307899390115
142,2018-12-26,0.100433960600032,0.0769224765743401
143,2018-12-29,3.611233391486228e-07,0.0
144,2018-12-31,2.783795179108438e-06,0.0
145,2019-01-03,0.0005383609106291,0.0
146,2019-01-05,0.0,0.0
147,2019-01-08,0.13764271946732248,0.01869670403293465
148,2019-01-10,2.972527055658163e-06,0.0
149,2019-01-13,0.0,0.0
150,2019-01-15,0.10211952845325617,0.061085546829514024
151,2019-01-18,0.39406401586389506,0.10150961342130205
152,2019-01-20,1.3298619255441393e-05,0.0
153,2019-01-23,0.00916969864866645,0.0
154,2019-01-25,0.002006450099331473,0.00015002056326310635
155,2019-01-28,0.0,0.0
156,2019-01-30,0.00547054994216885,0.00060644325741715
157,2019-02-02,0.0733805491671707,0.0205239152265641
158,2019-02-04,0.9728466697838266,0.9225365543566794
159,2019-02-07,0.0034663936750296,0.0
160,2019-02-09,0.029625872318901375,0.004011968518458772
161,2019-02-12,0.18316543246813877,0.0132119953044605
162,2019-02-14,0.9998986722897778,0.9999889388636792
163,2019-02-17,0.9986878824059586,0.9924816386513396
164,2019-02-19,0.0363756852860472,0.007350056082677475
165,2019-02-22,0.0021650828204448,0.0
166,2019-02-24,0.999847181125155,0.9999889388636792
167,2019-02-27,0.9991732222973628,0.9969209213166947
168,2019-03-01,3.960249699095753e-06,0.0
169,2019-03-04,0.1519640018206938,0.0483869097307325
170,2019-03-06,0.08420593249965418,0.03256875185265815
171,2019-03-09,0.0,0.0
172,2019-03-11,0.016952570498444876,0.00035176838899366657
173,2019-03-14,0.0,0.0
174,2019-03-16,0.0928322726785769,0.017293811041639448
175,2019-03-19,0.24083129187194935,0.007018055299260387
176,2019-03-21,0.9999327629750276,0.9999889388636792
177,2019-03-24,0.9932767350589773,0.9410520374214539
178,2019-03-26,0.023178141274704526,1.877754822804623e-06
179,2019-03-29,0.9613136526954695,0.7382172173856502
180,2019-03-31,0.9945149183452997,0.9705231247962199
181,2019-04-03,0.0,0.0
182,2019-04-05,0.000649554009037125,0.0
183,2019-04-08,1.9164081036685525e-05,0.0
184,2019-04-10,0.0,0.0
185,2019-04-13,0.0,0.0
186,2019-04-15,0.9784227808050923,0.8354922497145618
187,2019-04-18,0.9989590158125305,0.9971738557351169
188,2019-04-20,0.9999851642261482,0.9999889388636792
189,2019-04-23,0.0002723116336938589,0.0
190,2019-04-25,0.0239767602430117,0.0006502513814567464
191,2019-04-28,0.038802528598542205,0.00013432418597728106
192,2019-04-30,0.0062191387264174105,0.001400692803857975
193,2019-05-03,0.11690029011088951,0.005170957631347211
194,2019-05-05,0.053146741237398,0.0012350054234155374
195,2019-05-08,0.0,0.0
196,2019-05-10,0.1038749672497011,0.021095807903767298
197,2019-05-13,0.8434381052737957,0.49305849506888644
198,2019-05-15,0.9253119673634109,0.7385034652769148
199,2019-05-18,0.019664243551317052,0.00158360234255935
200,2019-05-20,0.029909047784182723,0.00018805485521063717
201,2019-05-23,0.9245615670593219,0.7415420846399973
202,2019-05-25,0.37436489569332,0.14283582763096067
203,2019-05-28,0.13331547781204375,0.0063147921938782004
204,2019-05-30,0.2794857516986077,0.17053760631372733
205,2019-06-02,0.9534733309536627,0.839173543503322
206,2019-06-04,0.9833289398529707,0.9708681863143427
207,2019-06-07,0.997153137630411,0.9861792315627511
208,2019-06-09,0.026195494084761926,0.016485082350671122
209,2019-06-12,0.0903909949604336,0.0030783701588658003
210,2019-06-14,0.0,0.0
211,2019-06-17,0.8981281041563345,0.6101059755634214
212,2019-06-19,0.8418872068217095,0.6970086524854414
213,2019-06-22,0.0114596992898607,0.0
214,2019-06-24,0.9985698622063218,0.9920424950325002
215,2019-06-27,0.9946929963394323,0.9658198241073204
216,2019-06-29,0.999967810213533,0.9999889388636792
217,2019-07-02,0.8857866328357187,0.6828295382310741
218,2019-07-04,0.9999576973443087,0.9999889388636792
219,2019-07-07,0.0293395451522845,0.0002626269192218622
220,2019-07-09,0.6300686130790257,0.3183731720019488
221,2019-07-12,0.17512485438579173,0.0074662556771637
222,2019-07-14,0.0417893453347889,0.00164154891479095
223,2019-07-17,0.9588613992422872,0.8564591329392548
224,2019-07-19,0.17268221368845904,0.026416724696818626
225,2019-07-22,0.8008485479349323,0.7014226817433603
