Date,cf_200,cf_2000
2018-01-01,0.968726,0.803854
2018-01-11,0.654448,0.222482
2018-01-16,0.308267,0.060147
2018-01-31,0.542569,0.415902
2018-02-05,0.147295,0.024685
2018-02-10,0.847884,0.274268
2018-02-15,0.781313,0.282276
2018-02-20,0.896055,0.593647
2018-02-25,0.688536,0.113331
2018-03-02,0.663696,0.078667
2018-03-07,0.628764,0.094505
2018-03-12,0.164470,0.026881
2018-03-17,0.000279,0.000000
2018-03-22,0.663021,0.358971
2018-03-27,0.962597,0.828300
2018-04-01,0.744882,0.457613
2018-04-06,0.860340,0.407750
2018-04-11,0.709942,0.277956
2018-04-16,0.442696,0.264029
2018-04-21,0.991940,0.935880
2018-04-26,0.811639,0.322055
2018-05-01,0.267895,0.215783
2018-05-06,0.830990,0.492607
2018-05-11,0.982403,0.831385
2018-05-16,0.529786,0.191589
2018-05-21,0.232467,0.016886
2018-05-26,0.129253,0.008550
2018-05-31,0.827733,0.534421
2018-06-05,0.042739,0.013406
2018-06-10,0.758279,0.285879
2018-06-15,0.823176,0.250012
2018-06-20,0.286789,0.037509
2018-06-25,0.664114,0.231795
2018-06-30,0.584276,0.070016
2018-07-05,0.013099,0.004803
2018-07-10,0.292205,0.128187
2018-07-15,0.000000,0.000000
2018-07-20,0.206016,0.115802
2018-07-25,0.996570,0.968561
2018-07-30,0.141107,0.104472
2018-08-04,0.000000,0.000000
2018-08-09,0.534394,0.242102
2018-08-14,0.001253,0.000000
2018-08-19,0.829632,0.617865
2018-08-24,0.001606,0.000000
2018-08-29,0.739655,0.346736
2018-09-03,0.683601,0.269382
2018-09-08,0.446031,0.368705
2018-09-13,0.968694,0.830628
2018-09-18,0.000000,0.000000
2018-09-28,0.647748,0.397381
2018-10-03,0.644506,0.192132
2018-10-08,0.004375,0.000568
2018-10-13,0.255124,0.057730
2018-10-18,0.000007,0.000000
2018-10-23,0.000028,0.000000
2018-10-28,0.001882,0.000000
2018-11-02,0.542817,0.068121
2018-11-07,0.057885,0.016379
2018-11-12,0.775750,0.423016
2018-11-17,0.566211,0.353310
2018-11-22,0.103097,0.022866
2018-11-27,0.955667,0.711789
2018-12-02,0.930723,0.542637
2018-12-07,0.821486,0.337296
2018-12-12,0.711510,0.105127
2018-12-17,0.389572,0.257562
2018-12-22,0.004115,0.000000
2018-12-27,0.774474,0.286913
2019-01-01,0.558397,0.207909
2019-01-06,0.764670,0.465477
2019-01-11,0.791239,0.377375
2019-01-16,0.609454,0.085553
2019-01-21,0.455854,0.079700
2019-01-26,0.947039,0.868149
2019-01-31,0.807471,0.393530
2019-02-05,0.019709,0.000133
2019-02-10,0.051179,0.003566
2019-02-15,0.736913,0.246831
2019-02-20,0.959985,0.651180
2019-02-25,0.875406,0.462472
2019-03-02,0.881969,0.331772
2019-03-07,0.967104,0.787124
2019-03-12,0.867005,0.658487
2019-03-17,0.931522,0.767408
2019-03-22,0.944523,0.712492
2019-03-27,0.931495,0.685043
2019-04-01,0.774235,0.183028
2019-04-06,0.771097,0.132771
2019-04-11,0.001019,0.000000
2019-04-16,0.725034,0.149016
2019-04-21,0.000084,0.000000
2019-04-26,0.664134,0.140036
2019-05-01,0.000000,0.000000
2019-05-06,0.764918,0.322199
2019-05-11,0.976952,0.761714
2019-05-16,0.867953,0.430728
2019-05-21,0.814600,0.339190
2019-05-26,0.518971,0.049466
2019-05-31,0.499194,0.071553
2019-06-05,0.718881,0.141466
2019-06-10,0.294877,0.183863
2019-06-15,0.438718,0.080876
2019-06-20,0.749883,0.619056
2019-06-25,0.206843,0.076753
2019-06-30,0.542785,0.433667
2019-07-05,0.005904,0.000068
2019-07-10,0.011368,0.001868
2019-07-15,0.701113,0.361189
2019-07-20,0.618646,0.512246
2019-07-25,0.650898,0.132965
2019-07-30,0.296120,0.120786
2019-08-04,0.649025,0.180850
2019-08-09,0.159905,0.026791
2019-08-14,0.865263,0.625730
2019-08-19,0.211149,0.062873
2019-08-24,0.256295,0.042865
2019-08-29,0.966622,0.768604
2019-09-03,0.674196,0.181796
2019-09-08,0.953566,0.900208
2019-09-13,0.654447,0.247864
2019-09-18,0.000000,0.000000
2019-09-23,0.018638,0.008124
2019-09-28,0.556612,0.124056
2019-10-03,0.811045,0.408334
2019-10-08,0.657492,0.200250
2019-10-13,0.740954,0.215202
2019-10-18,0.634712,0.213558
2019-10-23,0.000000,0.000000
2019-10-28,0.118465,0.079357
2019-11-02,0.000000,0.000000
2019-11-07,0.000000,0.000000
2019-11-12,0.637230,0.071548
2019-11-17,0.824597,0.339137
2019-11-22,0.667809,0.375183
2019-11-27,0.598860,0.209484
2019-12-02,0.050177,0.006162
2019-12-07,0.037239,0.000435
2019-12-12,0.000000,0.000000
2019-12-17,0.666938,0.211680
2019-12-22,0.675906,0.087616
2019-12-27,0.711945,0.177355
2020-01-01,0.513340,0.155415
2020-01-06,0.653448,0.053427
2020-01-11,0.485069,0.040732
2020-01-16,0.764409,0.240237
2020-01-21,0.378816,0.076855
2020-01-26,0.842568,0.445569
2020-01-31,0.724949,0.098954
2020-02-05,0.515597,0.067837
2020-02-10,0.994621,0.951641
2020-02-15,0.991372,0.902122
2020-02-20,0.944530,0.631488
2020-02-25,0.401492,0.279966
2020-03-01,0.768118,0.182051
2020-03-06,0.291731,0.138751
2020-03-11,0.817101,0.205893
2020-03-16,0.720734,0.076841
