Date,cf_200,cf_2000
2018-01-01,1.000042,1.000042
2018-01-06,0.886848,0.745726
2018-01-11,0.496465,0.043859
2018-01-16,0.036947,0.013283
2018-01-21,0.859633,0.793317
2018-01-26,0.926112,0.881027
2018-01-31,0.440196,0.349776
2018-02-10,0.719486,0.370732
2018-02-15,0.000000,0.000000
2018-02-20,0.256303,0.045968
2018-02-25,0.383114,0.017721
2018-03-02,0.716385,0.410725
2018-03-07,0.255321,0.074033
2018-03-12,0.962523,0.799120
2018-03-17,0.593184,0.423932
2018-03-22,0.000081,0.000000
2018-03-27,0.899659,0.449927
2018-04-01,0.444220,0.101050
2018-04-06,0.722824,0.218842
2018-04-11,0.893349,0.785528
2018-04-16,0.010118,0.001016
2018-04-21,1.000042,1.000042
2018-04-26,1.000042,1.000042
2018-05-01,0.995821,0.980377
2018-05-06,1.000042,1.000042
2018-05-11,1.000042,1.000042
2018-05-16,0.999665,0.994356
2018-05-21,1.000042,1.000042
2018-05-26,1.000042,1.000042
2018-05-31,0.936824,0.754865
2018-06-05,1.000042,1.000042
2018-06-10,0.998639,0.986614
2018-06-15,1.000042,1.000042
2018-06-20,1.000042,1.000042
2018-06-25,1.000042,1.000042
2018-06-30,1.000042,1.000042
2018-07-05,0.684594,0.519933
2018-07-10,0.428604,0.212129
2018-07-15,0.993441,0.973324
2018-07-20,0.899878,0.767314
2018-07-25,1.000042,1.000042
2018-07-30,1.000042,1.000042
2018-08-04,0.721301,0.654231
2018-08-09,1.000042,1.000042
2018-08-14,0.848228,0.719092
2018-08-19,1.000042,1.000042
2018-08-24,1.000042,1.000042
2018-08-29,1.000042,1.000042
2018-09-03,1.000042,1.000042
2018-09-08,1.000042,1.000042
2018-09-13,1.000042,1.000042
2018-09-18,1.000042,1.000042
2018-09-23,1.000042,1.000042
2018-09-28,0.058624,0.029152
2018-10-03,1.000042,1.000042
2018-10-08,1.000034,1.000042
2018-10-13,0.959748,0.910294
2018-10-18,1.000042,1.000042
2018-10-23,0.002690,0.000385
2018-10-28,1.000042,1.000042
2018-11-02,1.000042,1.000042
2018-11-07,1.000042,1.000042
2018-11-12,1.000042,1.000042
2018-11-17,0.998318,0.995874
2018-11-22,0.996956,0.981640
2018-11-27,0.905985,0.737497
2018-12-02,0.976032,0.960300
2018-12-07,0.648182,0.429206
2018-12-12,1.000042,1.000042
2018-12-17,0.999946,0.998996
2018-12-22,0.988994,0.917180
2018-12-27,0.824143,0.742864
2019-01-01,0.001604,0.000000
2019-01-06,0.986876,0.973264
2019-01-11,0.992441,0.976533
2019-01-16,0.780278,0.721090
2019-01-21,0.954333,0.828631
2019-01-26,0.531490,0.354816
2019-01-31,0.980284,0.911020
2019-02-05,0.983157,0.897099
2019-02-10,0.447947,0.230952
2019-02-15,0.108526,0.002119
2019-02-20,1.000042,1.000042
2019-02-25,0.999652,0.997283
2019-03-02,1.000042,1.000042
2019-03-07,0.968769,0.943248
2019-03-12,0.905432,0.819716
2019-03-17,0.999917,0.999007
2019-03-22,1.000042,1.000042
2019-03-27,0.003471,0.000527
2019-04-01,0.096231,0.036086
2019-04-06,0.983308,0.940767
2019-04-11,0.000000,0.000000
2019-04-16,1.000042,1.000042
2019-04-21,1.000042,1.000042
2019-04-26,1.000042,1.000042
2019-05-01,1.000042,1.000042
2019-05-06,0.997964,0.988722
2019-05-11,1.000042,1.000042
2019-05-16,1.000042,1.000042
2019-05-21,1.000042,1.000042
2019-05-26,1.000042,1.000042
2019-05-31,1.000042,1.000042
2019-06-05,1.000042,1.000042
2019-06-10,1.000042,1.000042
2019-06-15,1.000042,1.000042
2019-06-20,1.000042,1.000042
2019-06-25,1.000042,1.000042
2019-06-30,0.818364,0.745992
2019-07-05,1.000037,1.000042
2019-07-10,1.000042,1.000042
2019-07-15,1.000042,1.000042
2019-07-20,1.000042,1.000042
2019-07-25,1.000042,1.000042
2019-07-30,1.000042,1.000042
2019-08-04,1.000042,1.000042
2019-08-09,0.999691,0.997462
2019-08-14,1.000042,1.000042
2019-08-19,1.000042,1.000042
2019-08-24,1.000042,1.000042
2019-08-29,1.000042,1.000042
2019-09-03,1.000042,1.000042
2019-09-08,1.000042,1.000042
2019-09-13,1.000042,1.000042
2019-09-18,1.000042,1.000042
2019-09-23,1.000042,1.000042
2019-09-28,0.860351,0.780688
2019-10-03,1.000042,1.000042
2019-10-08,1.000042,1.000042
2019-10-13,0.989619,0.960738
2019-10-18,0.997737,0.989100
2019-10-23,1.000042,1.000042
2019-10-28,0.914645,0.892451
2019-11-02,0.872959,0.589705
2019-11-07,0.476333,0.347664
2019-11-12,0.983022,0.947266
2019-11-17,1.000042,1.000042
2019-11-22,0.999757,0.998635
2019-11-27,1.000016,0.999590
2019-12-02,0.969033,0.948855
2019-12-07,0.064061,0.001581
2019-12-12,0.993764,0.977773
2019-12-17,0.563535,0.416621
2019-12-22,0.291065,0.176374
2019-12-27,0.783358,0.704463
2020-01-01,0.000000,0.000000
2020-01-06,0.050568,0.023270
2020-01-11,0.000002,0.000000
2020-01-16,0.992496,0.943213
2020-01-21,0.910920,0.530535
2020-01-26,0.428633,0.268403
2020-01-31,1.000042,1.000042
2020-02-05,0.004308,0.000319
2020-02-10,0.909997,0.581862
2020-02-15,0.997754,0.995664
2020-02-20,0.111012,0.047391
2020-02-25,0.000000,0.000000
2020-03-01,0.000000,0.000000
2020-03-06,0.452829,0.206630
2020-03-11,1.000042,1.000042
2020-03-16,0.829380,0.670903
2020-03-21,0.027836,0.000794
2020-03-26,0.999982,0.999050
2020-03-31,0.000000,0.000000
