,Date,cf_200,cf_2000
0,2018-01-05,0.4336016961948088,0.0049496195343711
1,2018-01-10,0.43797038786294706,0.08554255495287609
2,2018-01-20,0.9998804711752335,0.9995019897114694
3,2018-01-25,0.5593617762847727,0.07876521911548565
4,2018-01-30,0.9997682110807082,0.9997926606332039
5,2018-02-09,0.4171999808827068,0.0315537775262878
6,2018-02-14,0.742668633938625,0.46463842501957336
7,2018-02-19,0.01244096289769795,0.00010266824421600205
8,2018-02-24,0.7921980505947595,0.39283357406172
9,2018-03-01,0.46627665421734316,0.00732517855755245
10,2018-03-06,0.43059613806411506,0.24285459291519934
11,2018-03-11,0.9909254869817896,0.9710133974677141
12,2018-03-16,0.47482103878686976,0.1388597058030041
13,2018-03-21,0.014478646062077414,0.0050011778510592
14,2018-03-26,0.00180264275985325,8.087818924363988e-07
15,2018-03-31,0.44896494906107953,0.11489516735739044
16,2018-04-05,0.4495365024311291,0.1762434728060867
17,2018-04-10,0.39089243583631694,0.20785118569576178
18,2018-04-15,0.9817923767974648,0.931924564711792
19,2018-04-20,0.9400885005197168,0.6913900850148198
20,2018-04-25,0.6638548057497404,0.3811240253232132
21,2018-05-05,0.9653508073882515,0.8938711807028462
22,2018-05-10,0.7734409981059225,0.6751608806708501
23,2018-05-15,1.000004387706198,1.0000196473150624
24,2018-05-20,1.0000196473150622,1.0000196473150622
25,2018-05-25,0.7463291083570855,0.4070897305488067
26,2018-05-30,0.9409377153228689,0.8236996105567587
27,2018-06-04,0.0,0.0
28,2018-06-09,0.5837234660719841,0.3506748507107052
29,2018-06-14,0.8867121063961505,0.7647955189382529
30,2018-06-19,0.8356450668477655,0.6146532444309534
31,2018-06-24,0.9306449003083891,0.8576107394041421
32,2018-06-29,0.13295106322904,0.06171091004878785
33,2018-07-04,0.5493267544695187,0.2513429001947126
34,2018-07-09,0.9003027686718014,0.8131088518568003
35,2018-07-14,0.21058802323038275,0.0290923967772634
36,2018-07-19,0.5886230748184664,0.23611845631490042
37,2018-07-24,0.7333270291417009,0.27346889766914
38,2018-07-29,0.6047628642691941,0.34215742831290225
39,2018-08-03,0.1739422773964713,0.0312525734307165
40,2018-08-08,0.3535684110838479,0.1198976151991955
41,2018-08-13,0.987656139564479,0.9316836288521172
42,2018-08-18,0.6961145015181819,0.34480648383369517
43,2018-08-23,0.34669578932410183,0.22773027256797873
44,2018-08-28,0.12538834922029185,0.030622913885812453
45,2018-09-02,0.341192795923835,0.1834931671153811
46,2018-09-07,0.3804573782423996,0.19924899256799786
47,2018-09-12,0.0970842261651627,0.02551857247220655
48,2018-09-17,0.1527540838706638,0.0339417866426763
49,2018-09-27,0.190827104614,0.03626548500831015
50,2018-10-02,0.4294077949922126,0.02890559881371995
51,2018-10-07,0.44424161027050235,0.13497084434204196
52,2018-10-12,0.0,0.0
53,2018-10-17,0.5853903170122697,0.19727848862719452
54,2018-10-22,0.0020380136172142727,0.0
55,2018-10-27,0.1562611649854711,0.0003647734079739062
56,2018-11-01,0.3717959747786552,0.1376908707464251
57,2018-11-06,0.5869995078950021,0.2707604776181777
58,2018-11-11,0.00147092970532155,1.534904481612048e-05
59,2018-11-16,0.9189466971350495,0.8694991559094243
60,2018-11-21,0.891740360608395,0.6841486111158652
61,2018-11-26,0.3387705089413611,0.10920906761604834
62,2018-12-01,0.00397318873874679,0.00029075776997953444
63,2018-12-06,0.7063858336814606,0.3632068601566715
64,2018-12-11,0.10567454333913096,0.0309273159131951
65,2018-12-16,0.17067536231831554,0.008644957357496815
66,2018-12-21,0.999704046083155,0.9993981361623547
67,2018-12-26,0.17884840247775166,0.059048944253305855
68,2018-12-31,0.9505208670827715,0.7062756521213325
69,2019-01-05,0.9998937583063235,0.9996359317338254
70,2019-01-10,0.31362241204452945,0.00736727464657955
71,2019-01-15,0.2269915023002504,0.0022594055931156
72,2019-01-20,0.999954574954204,1.0000196473150622
73,2019-01-25,0.4272822362704152,0.24487362092181839
74,2019-01-30,0.271011565430248,0.1044008348794945
