Date,cf_200,cf_2000
2018-01-04,0.999846,0.999377
2018-01-09,0.998520,0.994929
2018-01-14,0.999883,0.999905
2018-01-19,0.834021,0.770893
2018-01-24,0.999899,0.999905
2018-01-29,0.535121,0.358672
2018-02-03,0.854078,0.774552
2018-02-08,0.999901,0.999905
2018-02-13,0.999904,0.999905
2018-02-18,0.995572,0.978922
2018-02-23,0.042729,0.004337
2018-02-28,0.999335,0.998123
2018-03-05,0.840545,0.648056
2018-03-10,0.975472,0.963112
2018-03-15,0.862943,0.544315
2018-03-20,0.503474,0.277445
2018-03-25,0.999888,0.999905
2018-03-30,0.000108,0.000000
2018-04-04,0.643861,0.430425
2018-04-09,0.997752,0.988453
2018-04-14,0.939070,0.698554
2018-04-19,0.913251,0.837459
2018-04-24,0.854050,0.508692
2018-04-29,0.006964,0.000000
2018-05-04,0.081266,0.016995
2018-05-09,0.790821,0.477415
2018-05-14,0.396174,0.184479
2018-05-19,0.747625,0.543481
2018-05-24,0.373734,0.181561
2018-05-29,0.063102,0.003407
2018-06-03,0.142753,0.003395
2018-06-08,0.012295,0.000025
2018-06-13,0.743095,0.400964
2018-06-18,0.039432,0.000000
2018-06-23,0.755903,0.354662
2018-06-28,0.223422,0.007763
2018-07-03,0.610907,0.067797
2018-07-08,0.000000,0.000000
2018-07-13,0.033475,0.003125
2018-07-18,0.000000,0.000000
2018-07-23,0.117926,0.007491
2018-07-28,0.000000,0.000000
2018-08-02,0.228075,0.013190
2018-08-07,0.192442,0.001115
2018-08-12,0.005574,0.000000
2018-08-17,0.000433,0.000000
2018-08-22,0.000000,0.000000
2018-08-27,0.000106,0.000000
2018-09-01,0.173827,0.001974
2018-09-06,0.739224,0.260310
2018-09-11,0.085044,0.000962
2018-09-21,0.324282,0.121263
2018-09-26,0.395264,0.007979
2018-10-01,0.093618,0.039081
2018-10-06,0.670195,0.274532
2018-10-11,0.809172,0.331546
2018-10-16,0.270181,0.001919
2018-10-21,0.156606,0.000721
2018-10-26,0.448906,0.108675
