Date,cf_200,cf_2000
2018-01-04,0.015410,0.000303
2018-01-07,0.030015,0.002310
2018-01-12,0.999734,0.999341
2018-01-14,0.998971,0.996849
2018-01-17,0.973453,0.928278
2018-01-19,0.999569,0.999890
2018-01-24,0.915474,0.757342
2018-01-27,0.000000,0.000000
2018-02-01,0.998777,0.998231
2018-02-03,0.999290,0.997124
2018-02-06,0.998717,0.990906
2018-02-08,0.996897,0.985999
2018-02-11,0.998538,0.991288
2018-02-13,0.999252,0.997493
2018-02-16,0.998666,0.993150
2018-02-18,0.999076,0.998703
2018-02-21,0.981060,0.865232
2018-02-23,0.968662,0.915322
2018-02-26,0.999339,0.995940
2018-02-28,0.996960,0.989568
2018-03-03,0.507284,0.327001
2018-03-05,0.327496,0.246237
2018-03-08,0.999690,0.998091
2018-03-10,0.999389,0.998245
2018-03-13,0.999769,0.999189
2018-03-15,0.999243,0.997524
2018-03-18,0.049837,0.006079
2018-03-20,0.000000,0.000000
2018-03-23,0.499692,0.290194
2018-03-25,0.917741,0.827915
2018-03-28,0.999829,0.999728
2018-03-30,0.861283,0.779776
2018-04-02,0.856523,0.763064
2018-04-04,0.000000,0.000000
2018-04-07,0.999649,0.997258
2018-04-09,0.998776,0.995206
2018-04-12,0.000014,0.000000
2018-04-14,0.999570,0.999890
2018-04-17,0.991198,0.976503
2018-04-19,0.999191,0.999767
2018-04-22,0.155899,0.004809
2018-04-24,0.235893,0.108920
2018-04-27,0.999839,0.999842
2018-04-29,0.848072,0.712690
2018-05-02,0.999795,0.998773
2018-05-04,0.998957,0.997328
2018-05-07,0.471923,0.356590
2018-05-09,0.281674,0.047482
2018-05-12,0.787735,0.570386
2018-05-14,0.999451,0.999890
2018-05-17,0.810644,0.461855
2018-05-19,0.000000,0.000000
2018-05-22,0.999832,0.999842
2018-05-24,0.999317,0.997963
2018-05-29,0.998781,0.994224
2018-06-01,0.190184,0.138609
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.001027,0.000000
2018-06-11,0.820121,0.534526
2018-06-13,0.999396,0.999890
2018-06-16,0.000000,0.000000
2018-06-18,0.022408,0.000029
2018-06-21,0.075841,0.003490
2018-06-23,0.998728,0.993971
2018-06-26,0.855581,0.561118
2018-06-28,0.982859,0.939816
2018-07-01,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.291155,0.196287
2018-07-08,0.036896,0.011286
2018-07-11,0.314688,0.008732
2018-07-13,0.374715,0.003798
2018-07-16,0.000010,0.000000
2018-07-18,0.285816,0.001282
2018-07-21,0.167363,0.008159
2018-07-23,0.061204,0.000024
2018-07-26,0.977270,0.922514
2018-07-28,0.117733,0.002278
2018-07-31,0.241145,0.009123
2018-08-02,0.101318,0.000467
2018-08-05,0.932951,0.697734
2018-08-07,0.109843,0.002605
2018-08-10,0.161229,0.008706
2018-08-12,0.463300,0.262685
2018-08-15,0.499972,0.106130
2018-08-17,0.009093,0.000000
2018-08-20,0.118387,0.038422
2018-08-22,0.966047,0.793898
2018-08-25,0.000000,0.000000
2018-08-27,0.193560,0.099637
2018-08-30,0.001995,0.000000
2018-09-01,0.000000,0.000000
2018-09-04,0.158159,0.082174
