Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-17,1.000034,1.000034
2018-01-22,1.000034,1.000034
2018-01-27,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-16,0.005269,0.001881
2018-02-21,0.000000,0.000000
2018-02-26,0.484265,0.266743
2018-03-03,1.000006,0.999721
2018-03-08,0.891415,0.674892
2018-03-13,0.837644,0.658912
2018-03-18,0.000000,0.000000
2018-03-23,0.056836,0.000011
2018-03-28,0.000000,0.000000
2018-04-02,0.046980,0.004051
2018-04-07,0.000000,0.000000
2018-04-12,0.659312,0.194116
2018-04-17,1.000005,0.999414
2018-04-22,0.160701,0.007922
2018-04-27,0.684884,0.260001
2018-05-02,0.167421,0.000183
2018-05-07,0.956373,0.901310
2018-05-12,0.370450,0.038216
2018-05-17,0.993898,0.950533
2018-05-22,0.129276,0.006017
2018-06-01,0.278280,0.000964
2018-06-06,0.657243,0.211467
2018-06-11,0.075161,0.000490
2018-06-16,0.382622,0.017533
2018-06-21,0.075411,0.001376
2018-06-26,0.506040,0.024339
2018-07-01,0.999111,0.988674
2018-07-06,0.335159,0.027092
2018-07-11,0.140507,0.047412
2018-07-16,0.976032,0.767872
2018-07-21,0.753771,0.574646
2018-07-26,0.656729,0.449790
2018-07-31,0.085983,0.007463
2018-08-05,0.715932,0.177711
2018-08-10,0.008331,0.001315
2018-08-15,0.170550,0.013639
2018-08-20,0.429953,0.020407
2018-08-25,0.458657,0.065986
2018-08-30,0.442631,0.021482
2018-09-04,0.043979,0.000708
2018-09-14,0.001942,0.000000
2018-09-19,0.586051,0.115778
2018-09-24,0.015100,0.000000
2018-09-29,0.000000,0.000000
2018-10-04,0.378743,0.010128
2018-10-09,0.001681,0.000000
2018-10-14,0.021264,0.000000
2018-10-19,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-29,0.373714,0.017881
2018-11-03,0.999201,0.991761
2018-11-08,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-18,0.011963,0.000707
2018-11-23,0.010722,0.000045
2018-11-28,0.794258,0.609174
2018-12-03,0.590510,0.507272
2018-12-08,0.000000,0.000000
2018-12-13,0.014026,0.001582
2018-12-18,0.003433,0.000000
2018-12-23,1.000023,0.999744
2018-12-28,1.000022,1.000034
2019-01-02,0.000000,0.000000
2019-01-07,0.017248,0.006364
2019-01-12,0.999264,0.990255
2019-01-17,0.443907,0.132094
2019-01-22,0.000000,0.000000
2019-01-27,0.901124,0.592048
2019-02-01,0.017461,0.000169
2019-02-06,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-18,0.962568,0.908315
2019-03-23,0.248238,0.095538
2019-03-28,0.433032,0.338820
2019-04-02,0.999632,0.996251
2019-04-07,0.000133,0.000000
2019-04-12,0.678619,0.556142
2019-04-17,0.000000,0.000000
2019-04-22,0.348876,0.012939
2019-04-27,0.962636,0.789634
2019-05-02,0.022999,0.001092
2019-05-07,0.087666,0.000649
2019-05-12,0.342032,0.094465
2019-05-17,0.104330,0.000911
2019-05-22,0.233792,0.001549
2019-05-27,0.241497,0.003022
2019-06-01,0.558332,0.328990
2019-06-06,0.433614,0.086625
2019-06-11,0.648395,0.467658
2019-06-16,0.000000,0.000000
2019-06-21,0.146692,0.002528
2019-06-26,0.098657,0.016205
2019-07-01,0.262884,0.016939
2019-07-06,0.511270,0.204679
2019-07-11,0.963625,0.745882
2019-07-16,0.452927,0.031795
2019-07-21,0.661750,0.160180
2019-07-26,0.500172,0.060183
2019-07-31,0.358910,0.011602
2019-08-05,0.273770,0.010751
2019-08-10,0.509833,0.069379
2019-08-15,0.257978,0.001197
2019-08-20,0.351325,0.008559
2019-08-25,0.352894,0.039314
2019-08-30,0.557864,0.131841
2019-09-04,0.532476,0.079645
2019-09-09,0.302330,0.011215
2019-09-14,0.984824,0.921217
2019-09-19,0.001491,0.000000
2019-09-24,0.308145,0.040548
2019-09-29,0.462978,0.052701
2019-10-04,0.964786,0.773890
2019-10-09,0.621933,0.183731
2019-10-14,0.000000,0.000000
2019-10-19,0.059039,0.000000
2019-10-24,0.834947,0.451271
2019-10-29,0.000000,0.000000
2019-11-03,0.945158,0.874384
2019-11-08,0.000000,0.000000
2019-11-13,0.460587,0.339825
2019-11-18,0.998937,0.999196
2019-11-23,1.000034,1.000034
2019-11-28,0.000000,0.000000
2019-12-03,0.991237,0.959057
2019-12-08,0.071556,0.001051
2019-12-13,0.234547,0.047694
2019-12-18,1.000034,1.000034
2019-12-23,1.000034,1.000034
2019-12-28,0.000000,0.000000
2020-01-02,0.000000,0.000000
2020-01-07,1.000018,0.999595
2020-01-12,0.005907,0.000000
2020-01-17,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-27,0.133100,0.043019
2020-02-01,1.000034,1.000034
2020-02-06,0.251139,0.037623
2020-02-11,0.000000,0.000000
2020-02-16,0.044001,0.005676
2020-02-21,0.982076,0.939912
2020-02-26,0.036890,0.001250
2020-03-02,0.000000,0.000000
2020-03-07,0.020887,0.006505
2020-03-12,0.151681,0.016474
2020-03-17,0.028743,0.000080
2020-03-22,0.000000,0.000000
2020-03-27,0.449004,0.141271
2020-04-01,0.648286,0.510360
2020-04-06,0.037278,0.003919
2020-04-11,0.191375,0.094479
2020-04-16,1.000034,1.000034
2020-04-21,0.874048,0.617659
2020-04-26,0.999422,0.994912
2020-05-01,0.988611,0.962660
2020-05-06,0.999401,0.995455
2020-05-11,0.999497,0.993385
2020-05-16,0.000017,0.000000
2020-05-21,0.000000,0.000000
2020-05-26,0.283876,0.006234
2020-05-31,0.616521,0.403394
2020-06-05,0.483096,0.020943
2020-06-10,0.999887,0.999339
2020-06-15,0.555599,0.046620
2020-06-20,0.696126,0.250185
2020-06-25,0.000178,0.000000
2020-06-30,0.006343,0.000000
2020-07-05,0.218889,0.036896
2020-07-10,0.405045,0.002497
2020-07-15,0.006206,0.000000
2020-07-20,0.539801,0.095534
2020-07-25,0.027305,0.000227
2020-07-30,0.104153,0.007219
2020-08-04,0.998721,0.994049
2020-08-09,0.446981,0.026645
2020-08-14,0.774089,0.539317
2020-08-19,0.973947,0.806142
2020-08-24,0.536250,0.078309
2020-08-29,0.832526,0.644308
2020-09-03,0.000001,0.000000
2020-09-08,0.042253,0.000941
2020-09-13,0.278768,0.013460
2020-09-18,0.541182,0.086759
2020-09-23,0.000000,0.000000
2020-09-28,0.960708,0.902205
