Date,cf_200,cf_2000
2018-01-03,0.903998,0.833388
2018-01-05,0.961256,0.905541
2018-01-08,0.823929,0.758887
2018-01-10,0.998101,0.992727
2018-01-15,0.987000,0.959898
2018-01-18,1.000193,1.000193
2018-01-23,1.000015,0.998743
2018-01-25,0.996286,0.969863
2018-01-28,0.999959,0.998156
2018-01-30,0.996986,0.978271
2018-02-04,0.998304,0.991500
2018-02-07,1.000193,1.000193
2018-02-09,0.970536,0.915235
2018-02-12,1.000189,1.000193
2018-02-14,0.998071,0.988551
2018-02-17,0.770579,0.676390
2018-02-19,0.998173,0.992538
2018-02-22,0.071529,0.044966
2018-02-24,0.051685,0.033412
2018-02-27,1.000193,1.000193
2018-03-01,0.989123,0.943219
2018-03-04,1.000193,1.000193
2018-03-06,0.998183,0.990195
2018-03-09,0.985479,0.971895
2018-03-11,0.931111,0.874146
2018-03-16,0.018131,0.009145
2018-03-19,0.425394,0.320672
2018-03-21,0.998374,0.991880
2018-03-24,0.572682,0.376987
2018-03-26,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.059069,0.034285
2018-04-05,0.998758,0.994057
2018-04-08,0.000180,0.000000
2018-04-10,0.997140,0.987255
2018-04-13,1.000185,1.000193
2018-04-15,0.008584,0.000311
2018-04-18,0.813206,0.710756
2018-04-20,0.918925,0.831144
2018-04-23,1.000175,1.000193
2018-04-25,0.997808,0.986806
2018-04-28,0.770053,0.671801
2018-04-30,0.998532,0.993637
2018-05-03,0.042645,0.012846
2018-05-05,0.997876,0.989777
2018-05-08,0.965929,0.812918
2018-05-10,0.000647,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.998053,0.988429
2018-05-18,0.587867,0.401936
2018-05-20,0.823361,0.717282
2018-05-23,0.063454,0.020656
2018-05-25,0.998610,0.994074
2018-05-28,1.000141,0.999083
2018-05-30,0.530919,0.351195
2018-06-02,1.000193,1.000193
2018-06-04,0.000000,0.000000
2018-06-07,0.993163,0.980072
2018-06-09,0.563279,0.376257
2018-06-12,0.935683,0.843147
2018-06-14,0.785288,0.565171
2018-06-17,0.773185,0.497888
2018-06-19,0.000000,0.000000
2018-06-22,0.290894,0.109441
