,Date,cf_200,cf_2000
0,2018-01-02,0.9837724670523174,0.9443751807090959
1,2018-01-07,0.49132081659972926,0.33294009163812777
2,2018-01-12,0.2960824245315483,0.00719753202901755
3,2018-01-17,0.9782667420307753,0.8495796298837852
4,2018-01-22,0.4520553860837001,0.3982581832698249
5,2018-01-27,0.8268190050649221,0.7153944344754033
6,2018-02-01,0.13116865321614896,0.0916130533834276
7,2018-02-06,0.0096500706304557,0.0003988607489667388
8,2018-02-11,0.40228209153468353,0.24086924348003008
9,2018-02-16,0.9952042002765554,0.9548569898685215
10,2018-02-21,0.9476497927282143,0.8311648053910996
11,2018-02-26,0.9473139884897457,0.8524169919773331
12,2018-03-03,0.2507712474883065,0.0002717290573860864
13,2018-03-08,0.9582078822241695,0.8080418769874376
14,2018-03-13,0.9726370217403734,0.8006108321454064
15,2018-03-18,0.1121127937172364,0.0004172247875163742
16,2018-03-23,0.0196886461857127,0.0001025574932813476
17,2018-03-28,0.14761255851295205,8.543821705585572e-06
18,2018-04-02,0.9898873030225488,0.936493959810579
19,2018-04-07,0.6581964058129522,0.3405996126501635
20,2018-04-12,0.08983835030245485,0.016470585533013248
21,2018-04-17,0.2619202578221666,0.015431989407510099
22,2018-04-22,1.0000277565494033,1.0000285444531116
23,2018-04-27,0.9999094072048171,0.997895690447892
24,2018-05-02,0.9970891369922206,0.984926841794979
25,2018-05-07,0.9976028417210043,0.9920202088328717
26,2018-05-12,1.0000277565494033,1.0000285444531116
27,2018-05-17,0.8090456780007754,0.6681828455584279
28,2018-05-22,1.0000285444531118,1.0000285444531116
29,2018-06-01,0.9986244833468703,0.9831753635442717
30,2018-06-06,1.000026131498005,1.0000285444531116
31,2018-06-11,1.0000285444531118,1.0000285444531116
32,2018-06-16,0.9961528397252266,0.9845704587172502
33,2018-06-21,1.0000277565494033,1.0000285444531116
34,2018-06-26,0.9934468513406252,0.9676059984834551
35,2018-07-01,1.0000277565494033,1.0000285444531114
36,2018-07-06,0.5605633090625507,0.12280816885184355
37,2018-07-11,0.9450679010509765,0.810840941474626
38,2018-07-16,1.0000285444531116,1.0000285444531116
39,2018-07-21,0.2868576973990348,0.0039967992354579505
40,2018-07-26,1.0000272666826753,1.0000285444805286
41,2018-07-31,1.0000277266887938,1.0000285444793366
42,2018-08-05,0.6468858294201406,0.5011099029517263
43,2018-08-10,1.0000274200151862,1.0000285444769523
44,2018-08-15,1.0000285444531116,1.0000285444531118
45,2018-08-20,1.0000285444531114,1.0000285444531116
46,2018-08-25,1.0000285444531116,1.0000285444531116
47,2018-08-30,1.0000285444531118,1.0000285444531116
48,2018-09-04,1.0000285444531116,1.0000285444531118
49,2018-09-09,1.0000285444531116,1.0000285444531114
50,2018-09-14,0.9986005616136466,0.993557073835196
51,2018-09-19,1.0000285444531116,1.0000285444531116
52,2018-09-24,1.0000285444531116,1.0000285444531114
53,2018-09-29,0.7058961437391659,0.6117728919287339
54,2018-10-04,1.0000285444531116,1.0000285444531118
55,2018-10-09,1.0000285444531114,1.0000285444531116
56,2018-10-14,1.0000285444531118,1.0000285444531116
57,2018-10-19,1.0000285444531114,1.0000285444531116
58,2018-10-24,0.0002827843998469217,0.0
59,2018-10-29,1.0000285444531116,1.0000285444531116
60,2018-11-03,1.0000285444531118,1.0000285444531114
61,2018-11-08,1.0000285444531118,1.0000285444531116
62,2018-11-18,0.9792886300490535,0.9546940725274341
63,2018-11-23,0.08426633784144591,0.02438904406788145
64,2018-11-28,0.9995397854545731,0.997097011135543
65,2018-12-03,0.17415809695440865,0.08846913218894514
66,2018-12-08,1.0000285444531114,1.0000285444531116
67,2018-12-13,1.0000285444531116,1.0000285444531116
68,2018-12-18,0.5201147071987107,0.2598364428342202
69,2018-12-23,0.34586104460611655,0.13092202353270743
70,2018-12-28,0.1922915426403233,0.09033748879109835
71,2019-01-02,0.3120238026194877,0.0065438034024529
72,2019-01-07,1.0000285444531114,1.0000285444531116
73,2019-01-12,1.000026131498005,1.0000285444531116
74,2019-01-17,0.9192868230617417,0.647095270113583
75,2019-01-22,0.669497724193596,0.37923487406274037
76,2019-01-27,1.0000285444531116,1.0000285444531118
77,2019-02-01,0.6085206108095882,0.3343246665664278
78,2019-02-06,0.892153003588414,0.6438944277348058
79,2019-02-11,0.6947682514160272,0.35034995395568747
80,2019-02-16,0.9781928174678086,0.965149022357092
81,2019-02-21,1.0000285444531116,1.0000285444531116
82,2019-02-26,0.02618855569130785,0.0039373133070058
83,2019-03-03,0.9998200438415292,0.9985622717828371
84,2019-03-08,0.09101464278579219,0.02266605767144835
85,2019-03-13,0.06439735617808455,0.0271600528327819
86,2019-03-18,0.8962501551955016,0.7836186530717533
87,2019-03-23,0.9735843595943943,0.9577361037806313
88,2019-03-28,0.0021146375331249053,4.2435617048776234e-05
89,2019-04-02,0.20001708390045825,0.06269859004091316
90,2019-04-07,1.0000285444531116,1.0000285444531116
91,2019-04-12,0.9998967526649981,0.9983362422968286
92,2019-04-17,1.0000285444531114,1.0000285444531116
93,2019-04-22,0.602540974032022,0.49775913461537397
94,2019-04-27,1.0000271775946685,1.0000285444531114
95,2019-05-02,1.0000285444531116,1.0000285444531116
96,2019-05-07,0.9580140250907774,0.9034995159366878
97,2019-05-12,1.0000285444531118,1.0000285444531116
98,2019-05-17,0.4623924361484216,0.3197051147098714
99,2019-05-27,1.0000285444531116,1.0000285444531116
100,2019-06-01,1.0000285444531116,1.0000285444531118
101,2019-06-06,1.0000285444531118,1.0000285444531116
102,2019-06-11,1.0000285444531114,1.0000285444531118
103,2019-06-16,0.8762979620914501,0.8086662676198124
104,2019-06-21,1.0000285444531116,1.0000285444531116
105,2019-06-26,1.0000277565494033,1.0000285444531118
106,2019-07-01,1.0000277565494033,1.0000285444531116
107,2019-07-06,1.0000277565494033,1.0000285444531114
108,2019-07-11,1.0000285444531116,1.0000285444531116
