Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.261908,0.183482
2018-01-09,0.846124,0.77272
2018-01-11,0.817785,0.655463
2018-01-14,0.884438,0.770838
2018-01-16,0.997679,0.986548
2018-01-21,0.954414,0.862752
2018-01-24,0.937707,0.843512
2018-01-29,0.312155,0.173631
2018-01-31,0,0
2018-02-03,0.997902,0.982898
2018-02-05,0.999429,0.996928
2018-02-08,0.963497,0.906026
2018-02-10,0.999184,0.99479
2018-02-13,0.997575,0.981162
2018-02-15,0.733367,0.535795
2018-02-18,0.983534,0.9491
2018-02-20,0.99906,0.993943
2018-02-23,0.173576,0.0927291
2018-02-25,0.176245,0.107756
2018-02-28,0.992251,0.971751
2018-03-02,0.0350599,0.0254685
2018-03-05,0.994795,0.969696
2018-03-07,0.946734,0.840685
2018-03-10,0.438331,0.0768916
2018-03-12,0.99968,0.998443
2018-03-15,0.999232,0.994909
2018-03-17,0.996531,0.983778
2018-03-20,0.988975,0.940644
2018-03-22,0.999431,0.996292
2018-03-25,0.295261,0.258043
2018-03-27,0.203044,0.0999878
2018-03-30,0.999451,0.996726
2018-04-01,0.83732,0.801974
2018-04-04,0.0286249,0.00112787
2018-04-06,0.296318,0.123716
2018-04-09,0.280661,0.220895
2018-04-11,0.896352,0.786294
2018-04-14,0.4522,0.289182
2018-04-16,0.942259,0.815741
2018-04-19,0.999797,0.99981
2018-04-21,0.222901,0.174531
2018-04-24,0.475777,0.387611
2018-04-26,0,0
2018-04-29,0.406724,0.288933
2018-05-04,0.999963,0.999978
2018-05-06,0.238771,0.199963
2018-05-09,0.993407,0.961005
2018-05-11,0.889938,0.754627
2018-05-14,0.159005,0.0711951
2018-05-16,0.514812,0.419315
2018-05-19,0.314855,0.302271
2018-05-21,0.456215,0.405653
2018-05-24,0.972222,0.928665
2018-05-26,0.996842,0.992339
2018-05-29,0.795516,0.743055
2018-05-31,0.999965,0.999978
2018-06-03,0.114906,0.053661
2018-06-05,0.0548129,0.0195499
2018-06-08,0.954634,0.93137
2018-06-10,0.00442034,0.000237367
2018-06-13,0.273441,0.188
2018-06-15,0.0115351,0.00236929
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0,0
2018-06-25,0.323794,0.263022
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0.127306,0.0589349
2018-07-05,0.000341623,0
2018-07-08,0.836787,0.722511
2018-07-10,0.976776,0.947769
2018-07-13,0.414995,0.343394
2018-07-15,0,0
2018-07-18,0.999086,0.99544
2018-07-20,0,0
2018-07-23,0.919314,0.768872
2018-07-25,0,0
2018-07-28,0.0722326,0.0395991
2018-07-30,4.95804e-05,0
2018-08-02,0,0
2018-08-04,0.00787414,0.000100384
2018-08-07,0.969052,0.902708
2018-08-09,9.65117e-06,0
2018-08-12,0.0193811,0.00215708
2018-08-14,3.7181e-05,0
2018-08-17,0.968976,0.910481
2018-08-19,0.003038,1.31254e-05
2018-08-22,6.33861e-06,0
2018-08-24,0.346882,0.187244
2018-08-27,0.000269572,0
2018-08-29,0.55362,0.412982
2018-09-01,0.116445,0.0166405
2018-09-03,0.503963,0.330831
2018-09-06,0.0178602,0.00372299
2018-09-08,3.78424e-07,0
2018-09-11,0.0122177,0.00324222
2018-09-13,0.00224729,0
2018-09-18,0.2974,0.180359
2018-09-21,0.000848631,0
2018-09-26,0.994683,0.967161
2018-09-28,0.997709,0.992839
2018-10-01,0.52373,0.141998
2018-10-03,0.305777,0.148516
2018-10-06,0.929242,0.769611
2018-10-08,0,0
2018-10-11,0.264683,0.092441
2018-10-13,0.583077,0.223816
2018-10-16,0.441501,0.113675
2018-10-18,0.0232169,0.000161368
2018-10-21,0.096993,0.0451784
2018-10-23,0.852961,0.804788
2018-10-26,0.0777981,0.00238936
2018-10-28,0,0
2018-10-31,0.0400918,0.00466312
2018-11-02,0.776201,0.625735
2018-11-05,0.0843993,0.0138345
2018-11-07,0.35109,0.096425
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0.016205,5.70999e-05
2018-11-17,0.000107671,0
2018-11-20,0.182778,0.0363967
2018-11-22,0.0465823,0.00923732
2018-11-25,0.176603,0.0646687
2018-11-27,0,0
2018-11-30,0.252631,0.0675673
2018-12-02,0.167125,0.00349049
2018-12-07,0.0016394,0
2018-12-10,0.0211236,0.000162865
2018-12-12,0.227548,0.0769854
2018-12-15,0.289717,0.190122
2018-12-17,0.191119,0.0803921
2018-12-20,0,0
2018-12-22,0.0553432,0.022234
2018-12-25,0,0
2018-12-27,0.598871,0.357762
2018-12-30,0,0
2019-01-01,0.255863,0.18123
2019-01-04,0.278941,0.0869485
2019-01-06,0.214314,0.0971463
2019-01-09,0.881277,0.658819
2019-01-11,0.892014,0.810003
2019-01-14,0.99987,0.999727
2019-01-16,0,0
2019-01-19,0.204505,0.145081
2019-01-21,0,0
2019-01-24,0.102712,0.0138236
2019-01-26,0.909573,0.875942
2019-01-29,0.999775,0.998977
2019-01-31,0.00344779,3.76532e-05
2019-02-03,0.887454,0.746631
2019-02-05,0.0894831,0.0288613
2019-02-08,0.998275,0.987097
2019-02-10,0.962292,0.867111
2019-02-13,0.999355,0.995305
2019-02-15,0.999548,0.997131
2019-02-18,0.999238,0.995019
2019-02-20,0.999101,0.995488
2019-02-23,0.999289,0.994095
2019-02-25,0.999436,0.996629
2019-02-28,0.999622,0.99792
2019-03-02,0.988111,0.951833
2019-03-05,0.997585,0.984917
2019-03-10,0.999755,0.999047
2019-03-12,9.83594e-05,0
2019-03-15,0.220215,0.162709
2019-03-17,0.141617,0.0603443
2019-03-20,0.982842,0.934525
2019-03-22,0.915226,0.846605
2019-03-25,0.950811,0.826271
2019-03-27,0.991695,0.976554
2019-03-30,0.999709,0.998578
2019-04-01,0,0
2019-04-04,0,0
2019-04-06,0.0100442,0
2019-04-09,0.994946,0.982619
2019-04-11,0.999782,0.998945
2019-04-14,0,0
2019-04-16,0.225921,0.170986
2019-04-19,0.136553,0.0551095
2019-04-21,0.00115694,1.89212e-07
2019-04-24,0.108867,0.0501965
2019-04-26,0.999848,0.999978
2019-04-29,0.995958,0.987393
2019-05-01,0.999976,0.999978
2019-05-04,0.62393,0.56046
2019-05-06,0,0
2019-05-09,0,0
2019-05-11,0.144274,0.120471
2019-05-14,0.859465,0.739226
2019-05-16,0.611172,0.556224
2019-05-19,0.00714539,0.00169155
2019-05-21,0,0
2019-05-24,0,0
2019-05-26,0.0954301,0.0375157
2019-05-29,0.00675006,0.00331326
2019-05-31,0.191454,0.0756468
2019-06-03,0,0
2019-06-05,0.0211052,0.000232952
2019-06-08,0.0905328,0.0309906
2019-06-10,0.0805874,0.0423622
2019-06-13,0,0
2019-06-15,0,0
2019-06-18,4.13429e-05,0
2019-06-20,0.0372963,0.011138
2019-06-23,0.000205888,0
2019-06-25,0,0
2019-06-28,0.953725,0.917695
2019-06-30,0.995271,0.973482
2019-07-03,0.421832,0.267382
2019-07-05,0.236055,0.0963072
2019-07-08,0.624449,0.444806
2019-07-10,0.748223,0.661826
2019-07-13,0.0938702,0.0539083
2019-07-15,0.824348,0.526746
2019-07-18,0.235851,0.11862
2019-07-20,0.000432707,0
2019-07-23,0,0
2019-07-25,0.999978,0.999978
2019-07-28,4.71035e-05,0
2019-07-30,0,0
2019-08-02,0,0
2019-08-04,0.998661,0.988808
2019-08-07,0.997672,0.983802
2019-08-09,0.122926,0.0142591
2019-08-12,0.365032,0.259991
2019-08-14,0,0
2019-08-17,0.0978818,0.0219412
2019-08-19,0.00389777,6.61178e-05
2019-08-22,0.148655,0.064536
2019-08-24,0,0
2019-08-27,0.0410159,0.00371089
2019-08-29,0.724008,0.550183
2019-09-01,0,0
2019-09-03,0.122807,0.0160535
2019-09-06,0.995882,0.978975
2019-09-08,0.00453846,9.42473e-05
2019-09-11,0.995064,0.969096
2019-09-13,0.908975,0.832073
2019-09-16,0.0393966,0.0220734
2019-09-18,0.981535,0.936611
2019-09-21,0.715092,0.538164
2019-09-23,0.986968,0.969676
2019-09-26,0.909433,0.812996
2019-09-28,0.999976,0.999978
2019-10-01,0.963981,0.886326
2019-10-03,0.183835,0.0417662
2019-10-06,0.580982,0.432517
2019-10-08,0.295822,0.127697
2019-10-11,0.715049,0.500341
2019-10-13,0.10604,0.00942445
2019-10-16,0.0934568,0.0478542
2019-10-18,0.995737,0.993282
2019-10-21,0.115324,0.0687856
2019-10-23,0.202292,0.144663
2019-10-26,0.00244105,0
2019-10-28,0,0
2019-10-31,0,0
2019-11-02,0.000852559,0
2019-11-05,0.00667332,0.0004192
2019-11-07,0.0168887,5.36116e-05
2019-11-10,0.230244,0.01589
2019-11-12,0,0
2019-11-15,0.281074,0.0298301
2019-11-17,0,0
2019-11-20,0,0
2019-11-22,0.0227231,0.000529578
2019-11-25,0.0323312,0.000258317
2019-11-27,0.0309683,0.000858633
2019-11-30,0.106901,0.00131012
2019-12-02,0.595115,0.390965
2019-12-05,0.102365,0.00298247
2019-12-07,0.12265,0.0625268
2019-12-10,0.573174,0.302173
2019-12-12,0.0764572,0.016916
2019-12-15,0.865964,0.676986
2019-12-17,0.403582,0.259728
2019-12-20,0.332077,0.267046
2019-12-22,0.468155,0.223307
2019-12-25,0.551644,0.298936
2019-12-27,0.00626387,0
2019-12-30,0.0632038,0.012689
2020-01-01,0.0529116,0.00965317
2020-01-04,0.958221,0.888498
2020-01-06,0.240247,0.16027
2020-01-09,0.579023,0.293179
2020-01-11,0.847526,0.747492
2020-01-14,0.986811,0.920327
2020-01-16,0.987202,0.930432
2020-01-19,0.988799,0.963672
2020-01-21,0.968764,0.923599
2020-01-24,0.617363,0.393388
2020-01-26,0.991226,0.943024
2020-01-29,0.996045,0.986161
2020-01-31,0.999524,0.997653
2020-02-03,0,0
2020-02-05,0.835322,0.647105
2020-02-08,0.351134,0.128607
2020-02-10,0,0
2020-02-13,0.0229305,0.000822561
2020-02-15,0.0607413,0.0225406
2020-02-18,0.998496,0.98707
2020-02-20,0.99232,0.947032
2020-02-23,0.998877,0.989015
2020-02-25,0.996715,0.969609
2020-02-28,0.998932,0.992862
2020-03-01,0.982031,0.918149
2020-03-04,0.977965,0.919363
2020-03-06,0.0130692,0.00216341
2020-03-09,0.00363044,0.000285934
2020-03-11,0,0
2020-03-14,0.993622,0.973337
2020-03-16,0.997725,0.977353
2020-03-19,0.994983,0.986926
2020-03-21,0.0163528,0.00711242
2020-03-24,0.999642,0.998389
2020-03-26,0.999506,0.99725
2020-03-29,0.998367,0.987769
2020-03-31,0.473877,0.361658
2020-04-03,0.0248374,0.00410685
2020-04-05,0.985928,0.922383
2020-04-08,0.646164,0.388349
