Date,cf_200,cf_2000
2018-01-02,0.828165,0.627644
2018-01-07,0.222111,0.093261
2018-01-10,0.397000,0.196285
2018-01-15,0.289255,0.171145
2018-01-17,0.001093,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.000280,0.000000
2018-01-27,0.855116,0.646211
2018-01-30,0.163187,0.111246
2018-02-06,0.340081,0.154972
2018-02-09,0.829579,0.660555
2018-02-11,0.270675,0.150329
2018-02-14,0.223437,0.177760
2018-02-16,0.505869,0.314016
2018-02-19,0.000000,0.000000
2018-02-21,0.059730,0.036905
2018-02-24,0.733421,0.389848
2018-02-26,0.008997,0.000186
2018-03-01,0.000000,0.000000
2018-03-03,0.251371,0.108074
2018-03-06,0.075182,0.033605
2018-03-08,0.831460,0.596391
2018-03-11,0.788693,0.576921
2018-03-13,0.004631,0.000020
2018-03-16,0.173863,0.063635
2018-03-18,0.275014,0.110115
2018-03-21,0.693447,0.543130
2018-03-23,0.696334,0.452071
2018-03-26,0.122352,0.050949
2018-03-28,0.290099,0.131995
2018-03-31,0.269938,0.117127
2018-04-02,0.000156,0.000000
2018-04-05,0.789823,0.434539
2018-04-07,0.095777,0.030820
2018-04-10,0.671823,0.506592
2018-04-12,0.513270,0.315157
2018-04-15,0.789271,0.505408
2018-04-17,0.179228,0.051187
2018-04-20,0.603620,0.303623
2018-04-22,0.339731,0.115531
2018-04-25,0.099224,0.035554
2018-04-27,0.104199,0.007901
2018-05-02,0.625359,0.369740
2018-05-05,0.501886,0.321768
2018-05-07,0.199706,0.102371
2018-05-10,0.816950,0.584846
2018-05-12,0.013029,0.004676
2018-05-15,0.650101,0.476254
2018-05-17,0.270921,0.158672
2018-05-20,0.000161,0.000000
2018-05-22,0.491290,0.270837
2018-05-25,0.683058,0.384682
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.604522,0.422880
2018-06-09,0.716388,0.463020
2018-06-11,0.894879,0.783340
2018-06-14,0.414965,0.204840
2018-06-16,0.746440,0.481807
2018-06-19,0.900835,0.676407
2018-06-21,0.405695,0.162992
2018-06-24,0.674565,0.459953
2018-06-26,0.000041,0.000000
2018-06-29,0.157918,0.043589
2018-07-01,0.327816,0.146265
2018-07-04,0.009557,0.000002
2018-07-06,0.336342,0.178081
2018-07-09,0.866623,0.717184
2018-07-11,0.627250,0.484140
2018-07-14,0.848492,0.702356
2018-07-16,0.912596,0.759068
2018-07-19,0.796571,0.569901
2018-07-21,0.443153,0.232552
2018-07-24,0.332809,0.216978
2018-07-26,0.827145,0.668492
2018-07-29,0.801040,0.676962
2018-07-31,0.127017,0.076706
2018-08-03,0.072339,0.007581
2018-08-05,0.648215,0.413496
2018-08-08,0.344419,0.139051
2018-08-10,0.000898,0.000000
2018-08-13,0.001295,0.000000
2018-08-15,0.793804,0.524530
2018-08-18,0.811087,0.663635
2018-08-20,0.950794,0.834471
2018-08-23,0.628585,0.491863
2018-08-25,0.355804,0.197230
2018-08-28,0.390989,0.212299
2018-08-30,0.193610,0.088477
2018-09-02,0.837612,0.626816
2018-09-04,0.055638,0.009597
2018-09-07,0.164105,0.058229
2018-09-09,0.843572,0.715577
2018-09-12,0.554774,0.330770
2018-09-14,0.904570,0.787194
2018-09-17,0.924162,0.819706
2018-09-19,0.830323,0.599821
2018-09-24,0.929375,0.862642
2018-09-27,0.947635,0.843888
2018-09-29,0.881979,0.753826
2018-10-02,0.775699,0.595217
2018-10-04,0.732521,0.550100
2018-10-07,0.555929,0.389554
2018-10-09,0.613451,0.400668
2018-10-12,0.121587,0.027232
2018-10-14,0.121253,0.065193
2018-10-17,0.121106,0.062845
2018-10-19,0.321492,0.206120
2018-10-22,0.705046,0.441252
2018-10-24,0.722533,0.584426
2018-10-27,0.010336,0.002745
2018-10-29,0.000313,0.000000
2018-11-01,0.339392,0.174355
2018-11-03,0.882203,0.737333
2018-11-06,0.538867,0.342748
2018-11-08,0.331219,0.137801
2018-11-11,0.648525,0.206796
2018-11-16,0.538500,0.272691
2018-11-18,0.730670,0.436808
2018-11-21,0.312339,0.175380
2018-11-23,0.138143,0.082972
2018-11-26,0.260858,0.131148
2018-11-28,0.721126,0.592722
2018-12-01,0.047794,0.008333
2018-12-03,0.264670,0.078784
2018-12-06,0.635380,0.357825
2018-12-08,0.234457,0.118090
2018-12-11,0.166092,0.088787
2018-12-13,0.885733,0.725292
2018-12-16,0.083392,0.027921
2018-12-18,0.188521,0.118881
2018-12-21,0.331501,0.230596
2018-12-23,0.365479,0.251160
2018-12-26,0.746991,0.619215
2018-12-28,0.469882,0.318556
2018-12-31,0.386460,0.209930
2019-01-02,0.229300,0.135996
2019-01-05,0.433970,0.311598
2019-01-07,0.793035,0.621699
2019-01-10,0.463653,0.240130
2019-01-12,0.781876,0.625889
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.062319,0.003296
2019-01-22,0.001024,0.000000
2019-01-25,0.520004,0.405384
2019-01-27,0.095995,0.071342
2019-01-30,0.000000,0.000000
2019-02-01,0.011739,0.000241
2019-02-04,0.294933,0.177342
2019-02-06,0.176617,0.063996
2019-02-09,0.184803,0.131717
2019-02-11,0.150849,0.039550
2019-02-14,0.027593,0.005225
2019-02-16,0.029835,0.011833
2019-02-19,0.255757,0.092865
2019-02-21,0.628166,0.466057
2019-02-24,0.020619,0.005045
2019-02-26,0.499517,0.300323
2019-03-01,0.050643,0.007468
2019-03-03,0.843510,0.727772
2019-03-06,0.401444,0.280663
2019-03-08,0.000000,0.000000
2019-03-11,0.144085,0.096306
2019-03-13,0.000000,0.000000
2019-03-16,0.302003,0.107625
2019-03-18,0.880075,0.687501
2019-03-21,0.476291,0.273664
2019-03-23,0.159820,0.054089
2019-03-26,0.002464,0.000642
2019-03-28,0.830453,0.643445
2019-03-31,0.070285,0.030041
2019-04-02,0.271811,0.134010
2019-04-05,0.109497,0.048139
2019-04-07,0.610366,0.482044
2019-04-10,0.212867,0.133584
2019-04-12,0.012474,0.004842
2019-04-15,0.183801,0.116076
2019-04-17,0.712864,0.532167
2019-04-20,0.188584,0.078649
2019-04-22,0.653217,0.448346
2019-04-25,0.387769,0.167065
2019-04-27,0.208181,0.085173
2019-04-30,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-05,0.162248,0.055965
2019-05-07,0.391668,0.266905
2019-05-10,0.057522,0.026647
2019-05-12,0.779348,0.614672
2019-05-15,0.245032,0.107089
2019-05-17,0.818479,0.604038
2019-05-20,0.409235,0.229020
2019-05-22,0.000000,0.000000
2019-05-25,0.745184,0.594147
2019-05-27,0.012008,0.001971
2019-05-30,0.016872,0.004555
2019-06-01,0.031153,0.003720
2019-06-04,0.000000,0.000000
2019-06-06,0.130294,0.015692
2019-06-09,0.000318,0.000000
2019-06-11,0.000074,0.000000
2019-06-14,0.138364,0.049241
