Date,cf_200,cf_2000
2018-01-03,0.979881,0.960473
2018-01-06,0.881287,0.667565
2018-01-11,0.000917,0.000000
2018-01-13,0.192725,0.121520
2018-01-16,0.000015,0.000000
2018-01-18,0.648537,0.572760
2018-01-23,0.000000,0.000000
2018-01-26,0.999590,0.999953
2018-01-31,0.955915,0.918787
2018-02-02,0.216722,0.023013
2018-02-05,0.653265,0.304904
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000550,0.000000
2018-02-15,0.000091,0.000000
2018-02-17,0.987747,0.965739
2018-02-20,0.432531,0.231203
2018-02-22,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.999980,0.999991
2018-03-02,0.000000,0.000000
2018-03-04,0.000820,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.015766,0.000877
2018-03-12,0.105040,0.034671
2018-03-14,0.000026,0.000000
2018-03-17,0.755071,0.596896
2018-03-19,0.999985,0.999991
2018-03-22,0.860446,0.764696
2018-03-24,0.807386,0.417376
2018-03-27,0.025214,0.002218
2018-03-29,0.000000,0.000000
2018-04-01,0.396457,0.149639
2018-04-03,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.043779,0.000810
2018-04-11,0.374227,0.120070
2018-04-13,0.001958,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.003743,0.000000
2018-04-21,0.987824,0.918793
2018-04-23,0.999991,0.999991
2018-04-26,0.099906,0.011794
2018-04-28,0.557606,0.120526
2018-05-01,0.897606,0.852706
2018-05-03,0.069274,0.030761
2018-05-06,0.000000,0.000000
2018-05-08,0.769686,0.650205
2018-05-11,0.982436,0.904396
2018-05-13,0.275602,0.231013
2018-05-16,0.092600,0.013493
2018-05-18,0.552052,0.377744
2018-05-21,0.998895,0.997706
2018-05-23,0.950807,0.726001
2018-05-26,0.368338,0.190054
2018-05-28,0.000000,0.000000
2018-05-31,0.019143,0.000775
2018-06-02,0.203354,0.043612
2018-06-05,0.000166,0.000000
2018-06-07,0.126384,0.007026
2018-06-10,0.184224,0.168337
2018-06-12,0.979328,0.944961
2018-06-15,0.012606,0.000787
2018-06-17,0.998526,0.991348
2018-06-20,0.000657,0.000000
2018-06-22,0.360207,0.148074
2018-06-25,0.509676,0.120284
2018-06-27,0.000000,0.000000
2018-06-30,0.931964,0.843883
2018-07-02,0.892176,0.685613
2018-07-05,0.514028,0.173630
2018-07-07,0.996693,0.972739
2018-07-10,0.823860,0.705502
2018-07-12,0.934045,0.781195
2018-07-15,0.304910,0.025302
2018-07-17,0.000000,0.000000
2018-07-20,0.942772,0.798778
2018-07-22,0.056534,0.012813
2018-07-25,0.000000,0.000000
2018-07-27,0.363748,0.156864
2018-07-30,0.432838,0.284640
2018-08-01,0.000000,0.000000
2018-08-04,0.192135,0.003704
2018-08-06,0.983188,0.917697
2018-08-09,0.415140,0.064264
2018-08-11,0.000000,0.000000
2018-08-14,0.375341,0.035204
2018-08-16,0.507897,0.127450
2018-08-19,0.312603,0.077363
2018-08-21,0.537199,0.420449
2018-08-24,0.998979,0.993854
2018-08-26,0.688053,0.523361
2018-08-29,0.532063,0.210836
2018-08-31,0.001062,0.000000
2018-09-03,0.838288,0.629814
2018-09-05,0.995859,0.973066
2018-09-08,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-13,0.069271,0.001166
2018-09-18,0.050329,0.001445
2018-09-20,0.007533,0.000000
2018-09-23,0.384120,0.236588
2018-09-25,0.000000,0.000000
2018-09-28,0.001424,0.000000
2018-09-30,0.036448,0.006921
2018-10-03,0.053615,0.008244
2018-10-05,0.999880,0.998837
2018-10-08,0.000000,0.000000
2018-10-10,0.700832,0.417357
2018-10-13,0.001473,0.000000
2018-10-15,0.000000,0.000000
