Date,cf_200,cf_2000
2018-01-01,0.005915,0.000008
2018-01-06,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-14,0.791445,0.568129
2018-01-16,0.999696,0.995928
2018-01-19,0.472361,0.365964
2018-01-21,0.339689,0.207773
2018-01-26,0.000000,0.000000
2018-01-29,0.753388,0.566973
2018-02-05,1.000144,1.000144
2018-02-08,0.999259,0.998909
2018-02-10,0.217412,0.047477
2018-02-13,0.000000,0.000000
2018-02-15,0.999334,0.996706
2018-02-18,0.997611,0.994721
2018-02-20,0.540564,0.499573
2018-02-23,0.150568,0.029374
2018-02-25,0.347950,0.068914
2018-02-28,0.486636,0.291582
2018-03-02,0.143742,0.045852
2018-03-05,0.971948,0.907358
2018-03-07,0.479135,0.391193
2018-03-10,0.874584,0.719569
2018-03-12,1.000144,1.000144
2018-03-15,0.999371,0.999150
2018-03-17,1.000144,1.000144
2018-03-20,0.989213,0.946411
2018-03-22,0.993843,0.978698
2018-03-25,0.000000,0.000000
2018-03-27,1.000144,1.000144
2018-03-30,0.999390,1.000228
2018-04-01,0.749582,0.237672
2018-04-04,0.999313,0.999966
2018-04-06,0.992714,0.963644
2018-04-11,0.998346,0.994621
2018-04-14,0.999321,1.000245
2018-04-16,1.000144,1.000144
2018-04-19,0.999428,1.000243
2018-04-21,0.995558,0.974554
2018-04-24,0.999106,0.997975
2018-04-26,0.794279,0.594544
2018-04-29,0.994134,0.976981
2018-05-01,1.000144,1.000144
2018-05-04,0.000013,0.000000
2018-05-06,0.344679,0.212434
2018-05-09,0.005737,0.000000
2018-05-11,0.596472,0.429507
2018-05-14,0.062120,0.000182
2018-05-16,0.913071,0.667771
2018-05-19,0.999405,1.000241
2018-05-21,0.200092,0.071910
2018-05-24,0.738814,0.421219
2018-05-29,0.109175,0.040132
2018-05-31,0.000356,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.246001,0.071467
2018-06-10,0.235712,0.013872
2018-06-13,0.083425,0.009693
2018-06-15,0.001671,0.000000
2018-06-18,0.997509,0.981953
2018-06-20,0.552873,0.501623
2018-06-23,0.598284,0.459520
2018-06-25,0.049920,0.001925
2018-06-28,0.472164,0.195857
2018-06-30,0.000000,0.000000
2018-07-03,0.424812,0.090704
2018-07-05,0.987286,0.886822
2018-07-08,0.040902,0.005648
2018-07-10,0.339559,0.251152
2018-07-13,0.636992,0.353168
2018-07-15,0.105443,0.018897
2018-07-18,0.382239,0.233722
2018-07-20,0.543762,0.204169
2018-07-23,0.183865,0.022110
2018-07-25,0.000000,0.000000
2018-07-28,0.656060,0.280632
2018-07-30,0.000307,0.000000
2018-08-02,0.173214,0.029638
2018-08-04,0.759900,0.437914
2018-08-07,0.058862,0.017862
2018-08-09,0.542605,0.146154
2018-08-12,0.000000,0.000000
2018-08-14,0.312777,0.057464
2018-08-17,0.669949,0.455403
2018-08-19,0.215315,0.074012
2018-08-22,0.262938,0.113367
2018-08-24,0.961240,0.907760
2018-08-27,0.090249,0.000108
2018-08-29,0.000321,0.000000
2018-09-01,0.135004,0.009501
2018-09-03,0.795740,0.504160
2018-09-06,0.459185,0.067689
2018-09-08,0.045253,0.013081
2018-09-11,0.000000,0.000000
2018-09-13,0.000001,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.011157,0.000000
2018-09-21,0.147321,0.003572
2018-09-23,1.000138,1.000144
2018-09-26,0.014568,0.000013
2018-09-28,0.003498,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.070350,0.028655
2018-10-06,0.025803,0.007711
2018-10-08,0.000000,0.000000
2018-10-11,0.339983,0.131388
2018-10-13,0.000001,0.000000
2018-10-16,0.000134,0.000000
2018-10-18,0.013980,0.000973
2018-10-21,0.314531,0.161823
2018-10-23,0.627682,0.378073
2018-10-26,0.000000,0.000000
2018-10-28,0.000469,0.000000
2018-10-31,0.000012,0.000000
2018-11-02,0.001638,0.000000
2018-11-05,0.733122,0.639494
2018-11-07,0.845357,0.625943
2018-11-10,0.232691,0.114953
2018-11-15,0.048967,0.009944
2018-11-17,0.000011,0.000000
2018-11-20,0.999728,0.996278
2018-11-22,0.000000,0.000000
2018-11-25,0.356040,0.227327
2018-11-27,0.022908,0.006753
2018-11-30,0.209042,0.132125
2018-12-02,0.171174,0.072013
2018-12-05,0.999774,0.999541
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.006939,0.000126
2018-12-15,0.016378,0.003519
2018-12-17,1.000144,1.000144
2018-12-20,0.000000,0.000000
2018-12-22,0.003310,0.000000
2018-12-25,0.000141,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.999828,0.999387
2019-01-01,0.975263,0.939667
2019-01-04,0.288890,0.138995
2019-01-06,0.107249,0.093141
2019-01-09,0.999926,1.000241
2019-01-11,0.975109,0.938216
2019-01-14,0.968357,0.891427
2019-01-16,1.000144,1.000144
2019-01-19,0.999889,1.000202
2019-01-21,0.000000,0.000000
2019-01-24,0.999561,0.999636
2019-01-26,1.000144,1.000144
2019-01-29,0.999545,0.999829
2019-01-31,0.999759,0.995929
2019-02-03,0.999234,0.997171
2019-02-05,0.004705,0.000000
2019-02-08,0.994687,0.968966
2019-02-10,1.000144,1.000144
2019-02-13,0.399753,0.239790
2019-02-15,1.000144,1.000144
2019-02-18,1.000026,1.000242
2019-02-20,0.060624,0.013031
2019-02-23,0.753522,0.647917
2019-02-25,1.000144,1.000144
2019-02-28,0.151425,0.054132
2019-03-02,0.993645,0.928308
2019-03-05,0.992659,0.939690
2019-03-07,1.000144,1.000144
2019-03-10,0.745879,0.409235
2019-03-12,0.379359,0.248656
2019-03-15,0.000000,0.000000
2019-03-17,0.031966,0.009939
2019-03-20,1.000195,1.000238
2019-03-22,1.000144,1.000144
2019-03-25,0.959341,0.902018
2019-03-27,0.000000,0.000000
2019-03-30,0.151540,0.023497
2019-04-01,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-06,1.000144,1.000144
2019-04-09,0.999682,1.000123
2019-04-11,1.000144,1.000144
2019-04-14,1.000190,1.000243
2019-04-16,0.000000,0.000000
2019-04-19,0.000473,0.000000
2019-04-21,1.000144,1.000144
2019-04-24,0.767699,0.517583
2019-04-26,0.330049,0.230115
2019-04-29,0.986961,0.939314
2019-05-01,0.008650,0.000000
2019-05-04,0.000000,0.000000
2019-05-06,0.314701,0.049045
2019-05-09,0.219441,0.029901
2019-05-11,0.674124,0.459775
2019-05-14,0.985570,0.912030
2019-05-16,0.000607,0.000000
2019-05-19,0.998006,0.992391
2019-05-21,1.000018,0.998528
2019-05-24,0.035290,0.012692
2019-05-26,0.924786,0.603505
2019-05-29,0.728276,0.403358
2019-05-31,0.459446,0.062193
2019-06-03,0.000310,0.000000
2019-06-05,0.025889,0.004212
2019-06-08,0.132450,0.039746
2019-06-10,0.260596,0.040417
2019-06-13,0.942147,0.892882
2019-06-15,0.972047,0.869642
2019-06-18,0.999667,0.999541
2019-06-20,0.794969,0.572774
2019-06-23,0.011558,0.000000
2019-06-25,0.173624,0.006803
2019-06-28,0.506383,0.153095
2019-06-30,0.508731,0.207660
2019-07-03,0.229467,0.028003
2019-07-05,0.000033,0.000000
2019-07-08,0.000639,0.000000
2019-07-10,0.672139,0.313319
2019-07-13,0.525177,0.200916
2019-07-15,0.000000,0.000000
2019-07-18,0.000016,0.000000
2019-07-20,0.130719,0.017318
2019-07-23,0.997896,0.981422
2019-07-25,0.007411,0.000000
2019-07-28,0.175704,0.077188
2019-07-30,0.907144,0.598384
2019-08-02,0.754151,0.466403
2019-08-04,0.427078,0.136994
2019-08-07,0.000000,0.000000
2019-08-09,0.406635,0.045699
2019-08-12,0.999729,0.999086
2019-08-14,0.001714,0.000000
2019-08-17,0.332941,0.053200
2019-08-19,0.068349,0.006441
2019-08-22,0.148511,0.014902
2019-08-24,0.000000,0.000000
2019-08-27,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-01,0.259311,0.011367
2019-09-03,0.972321,0.819837
2019-09-06,0.000000,0.000000
2019-09-08,0.000000,0.000000
2019-09-11,0.262815,0.185865
2019-09-13,0.384082,0.241374
2019-09-16,1.000102,1.000241
2019-09-18,0.000000,0.000000
2019-09-21,0.994636,0.932998
2019-09-26,0.180964,0.000841
2019-09-28,0.000307,0.000000
2019-10-01,0.037617,0.001053
2019-10-03,0.966040,0.794800
2019-10-06,0.000000,0.000000
2019-10-08,0.523560,0.324951
2019-10-11,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-16,0.134720,0.003297
2019-10-18,0.027289,0.011400
2019-10-21,0.227016,0.029574
2019-10-23,0.000154,0.000000
2019-10-26,0.000000,0.000000
2019-10-28,0.008104,0.000000
2019-10-31,0.031765,0.000336
2019-11-02,0.003355,0.000000
2019-11-05,0.016288,0.003014
2019-11-07,0.969617,0.825280
2019-11-10,0.970458,0.918011
2019-11-12,0.997528,0.994693
2019-11-15,0.999270,0.997194
2019-11-17,0.000000,0.000000
2019-11-20,0.014567,0.002411
2019-11-22,0.169322,0.131274
2019-11-25,0.000000,0.000000
2019-11-27,0.253784,0.129325
2019-11-30,0.623625,0.338450
2019-12-02,0.000000,0.000000
2019-12-05,0.000422,0.000000
2019-12-07,0.013820,0.001550
2019-12-10,0.999531,0.998575
2019-12-12,1.000144,1.000144
2019-12-15,0.000017,0.000000
2019-12-17,1.000144,1.000144
2019-12-20,0.366141,0.285806
2019-12-22,0.000019,0.000000
2019-12-25,0.000000,0.000000
2019-12-27,0.000000,0.000000
2019-12-30,0.280422,0.185496
2020-01-01,0.001000,0.000000
2020-01-04,0.198938,0.065218
2020-01-06,0.044389,0.010865
2020-01-09,0.010326,0.001646
2020-01-11,0.998731,0.988094
2020-01-14,0.076982,0.022845
2020-01-16,1.000144,1.000144
2020-01-19,0.999933,1.000241
2020-01-21,0.040980,0.017366
2020-01-24,0.991521,0.975162
2020-01-26,0.000005,0.000000
2020-01-29,0.139786,0.035929
2020-01-31,0.000000,0.000000
2020-02-03,0.215718,0.094201
2020-02-05,1.000144,1.000144
2020-02-08,0.000001,0.000000
2020-02-10,0.999964,0.999318
2020-02-13,0.999768,0.999079
2020-02-15,0.186341,0.045813
2020-02-18,0.999445,0.998781
2020-02-20,1.000144,1.000144
2020-02-23,0.051485,0.024993
2020-02-25,0.950733,0.877215
2020-02-28,0.016753,0.000603
2020-03-01,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-06,0.060721,0.035938
2020-03-09,0.068875,0.002489
2020-03-11,0.884798,0.777478
2020-03-14,0.999995,1.000242
